WDR47	-0.6441782765927795
CAPN13	0.5759466198265418
GPC6	0.4901090792902275
GPER1	0.2445460576879951
BCORL1	-0.970377088653678
PPM1A	-0.2497272212305099
C1orf112	-0.8144168660683049
BPIFA1	1.0
TMEM14C	0.3271804206571263
ABHD3	-0.7581753804257507
IP6K2	-0.3317142636307207
TMEM189-UBE2V1	0.1029863232992553
RPL31	-0.3205339910678976
CTNS	0.6499670183495999
WDR45	0.388583367306379
TUBA1A	-0.5280934213991576
ATP6V1D	0.2257137395938337
RPS6KA4	0.6075811631860848
BRD1	-0.3189942692424092
ZNF230	-1.0
RUNX2	0.3204787674113067
TRAF3IP2	-0.326387301800254
ACAD11	-0.7917494587503192
SMPD4	-0.325153712824786
TIGD1	-0.7928038205436475
TNRC6A	-0.4650367913110846
ZNF429	-0.4273069329491893
GLB1	0.3519798446792505
TGFB2	1.0
HIST1H2BG	1.0
ACP1	0.2274297685118502
CUL1	0.1917786893556157
PRMT7	-0.1397550894207289
LPP	0.3880419361198582
ZNF746	-0.2272539424516303
NEU1	0.3937159210929327
AMZ1	-0.9639819103380584
MSH2	-0.2460966818522081
SON	0.1270356420671975
CNPY2	-0.3787101735415918
PPP1R12B	-0.4636599108513897
UBXN2A	0.5034531782862778
S100A16	0.2766651855144366
ZNF20	-0.9969406189972256
MAPK3	-0.335861279327467
ZBTB14	0.3173335983525024
SNRPD3	-0.3651671393486841
SNRNP70	-0.1707733690880319
DTX3L	0.6677521596920535
ANGEL1	0.2796617111842166
NUDT5	-0.5330126885837932
ZNF493	-1.0
JPH1	0.7177156598692158
MLH1	0.3457160090177998
ZNF292	-0.8221108618168428
LONRF2	-0.2813887935850425
PCSK1N	0.4392642728025036
LEPROT	-0.4085555281344697
ZNF780A	-1.0
PBX2	0.2204462990157517
TUSC2	0.4359139534461312
PAK1IP1	0.3870179978763357
MSMB	-1.0
OPN3	0.7239778399549267
LAP3	0.2771533775279777
CDSN	-1.0
OGFRL1	0.5073493310468274
PLK1	-0.2478304608594125
ZNF75A	-0.311147621954341
YARS2	0.4149349602993668
SCRN1	0.1989198479288056
LYRM1	0.4743254541290809
ARID5B	0.5674689487906133
ATM	-0.6632996107703999
NFAT5	-0.4995472621673206
ITPR3	-0.3515239997347921
STAU1	0.1794402706516417
ZNF736	-0.9229774271056972
HSPA5	0.3283759434120946
TBCD	-0.3882700877673984
CDK2AP1	0.2537891655381484
LAMP1	0.2891682166375814
CALU	0.2266480211016845
GDE1	0.3699417901874723
MGME1	-0.4128825963296923
PRDX1	0.2978436680994466
BRD4	-0.3588398317991171
ELL2	0.5546208309711166
ERCC3	-0.358671715321415
ARHGEF12	0.1741778769460932
TMEM140	1.0
TIMP3	1.0
COMMD5	-0.573191032154759
CCDC85B	0.5449356090648249
MCM4	-0.3407609507991207
MAN1C1	0.6423232004490202
HIST1H2AD	1.0
SURF1	0.3670204984952382
CCNY	0.2312532481890364
RAB15	0.3501118960865023
MTCH1	-0.13743313094218
LOC107985803	1.0
ITPA	0.6047929507871279
DCAF1	-0.622196753368993
CSRNP2	-0.4083700738493531
SMIM29	0.2900563149692414
LOC112267874	0.8217714960322926
NDUFV2	0.4173845360951816
ZNF512	-0.6758072761629973
AEN	-0.489256290278784
TADA2B	0.422294246885382
ARPIN	0.8369704376591429
C18orf21	0.7307592074754208
LDLRAD3	-0.573982123159581
COMMD7	0.3885144717563453
BTG2	-0.2372873639632799
FAM83F	0.4762404194636264
MEAF6	0.2195775655321219
DDX46	-0.4632436569674564
ATP5MC2	-0.37335092411993
MAP3K20	-0.5745475643799466
PIGV	0.3496386638300957
STUB1	0.3237843072503443
PSRC1	-0.5711135863614674
AK3	0.4154813233538973
PRDX5	0.1112905499768304
AVPI1	0.7383478921509671
NOTCH3	0.2787239718661854
CTSL	0.2447153896249375
EIF3D	-0.5069546119396628
SDHAF4	0.9218906458072632
KIF5C	0.6704472217194919
ELMOD3	-0.6468655133806518
ARPC1A	0.2401589839491185
CEP95	-0.7679662346681905
TRIR	-0.2541218472985256
SRPRB	0.5432652354468033
ATG4B	-0.4137368833205712
ZFP91	0.3568544156243867
FAM129B	0.53609181835041
AP3D1	-0.1515593366201111
PCDH10	1.0
DUSP10	0.6412163316826857
APH1B	0.3358195668928369
BUB1B	-0.7251063634005523
MEGF6	-0.4211944201081384
TCFL5	-0.337388081293807
BLVRB	-0.5513071405304707
SUMO3	0.2556091336645738
GNPDA2	0.308814148406929
MAP3K4	-0.566919255570289
MAP3K3	-0.2464839397559084
EIF4B	-0.1027319534377601
LRP11	0.3372823156221333
CRACR2B	0.6435880973068412
FNBP4	-0.4347016092162938
SUPT20H	-0.2805209609295781
NFYB	0.2273332995152095
EDEM3	-0.1743433378862059
DCTN5	0.1755272917844187
ARPP19	0.2713244867711313
EDRF1	-0.6834044250020002
CNNM4	0.3280477641571374
EIF5B	-0.757919516298433
FGFR3	-0.6201772092789087
RPL7L1	0.2723744825019332
VPS26A	0.2368650544681332
PNPLA2	0.1702122087294077
ERN1	0.1470167364513745
CAPN15	-0.2449769494339289
SNX12	0.4966574529101757
PROCR	0.1792594068341207
NPY1R	-0.8191358965664984
NOS1AP	-0.7816154626367213
EIF4A2	-0.2721144836596729
TMEM167A	-0.2271391853524589
UBXN1	-0.42604178965941
DSCAM	-0.242459096888073
LRRC73	1.0
NEK3	-0.9993431199240752
ESYT1	-0.2256609479300563
EIF1	0.2891076313065489
DNM1L	-0.179753076871252
JRK	-0.4042459011697122
IP6K1	-0.4504707543050982
C19orf66	0.6007525487789119
ZNF641	0.2606135230199665
TAF9	-0.4285719613848804
HES1	0.9625235786710092
UBA1	0.2279533892606808
PPCS	0.5259764570172291
FAM110C	0.4957875146674723
WASHC4	-0.2701124754117011
ARPC2	-0.2223233008358058
NBEA	0.5946598073501548
PCDHAC1	0.2660732360132501
SECISBP2L	-0.3191083481089541
PPP1R18	-0.6406590994640705
IDE	-0.4425355924424634
CPNE1	0.8995124755142534
SBF2	0.3624597552835993
ZFAND3	0.440526364909088
ARPC3	-0.1660676057347048
MTURN	-0.6549379786281089
PPP1R11	0.4141889707335704
NCSTN	0.3789391833774925
YY1AP1	-0.278110919802451
CCNT2	-0.4134674301101085
LTB4R2	-0.5281449873208667
ARHGAP33	-1.0
CALML4	-0.8141972235842655
HIPK1	0.1871620141400253
SELENBP1	-0.3972658591370644
COQ6	0.21838132934432
TBX2	-0.2611183811760996
APOOL	-0.5020923538835319
MTFR1	0.3778381002936105
ZBTB21	-0.6456025282961497
PIP4K2B	0.3342985121140212
SIGMAR1	-0.2431658031271409
ZNF283	-0.467395945037991
CLK4	-0.7624493941542337
HJURP	-0.6656487652917452
ZNF212	-0.5235595635264247
C12orf75	0.8603959343108276
LRIG2	-0.7919812096082607
DOCK6	-0.364025782929362
WDR75	-0.365509378956191
FAM83E	-0.70527996662495
THYN1	-0.6701408192207411
KIF18B	-1.0
CCNT1	-0.4613300666311006
RUFY2	-0.4571108639711994
USP35	0.7049291471898336
PRC1	-0.629477685045855
XPC	-0.1432313699295644
NDUFS2	0.4053036381794427
PRTFDC1	0.883844738903206
AHCYL1	0.2349967464570586
TMEM59	0.2540159119693478
PNISR	-0.5919841126862594
CDV3	-0.3884359320545618
PTPRJ	0.4674906123719087
SMC5	-0.5864850937126994
CDK5RAP3	-0.5310929228196443
IVNS1ABP	-0.4759704470097164
SCAP	0.2957617657704105
GGNBP2	-0.5333359828547249
C11orf68	0.2846812122896941
ZDHHC2	-0.0586926027742053
TMEM150A	0.3339967108477382
EOGT	0.4955620927385724
TTC8	0.2334262197376163
NENF	0.4758162403526955
KLHL28	-0.4416790219812765
CTTNBP2NL	-0.4090816998843207
GEMIN6	-0.4792673684982952
METTL9	0.2206264694115244
G3BP1	-0.2329250956385085
ATP6V1G1	0.4167434203632308
CCNE1	-0.589073114026677
ZNF585B	-0.2645556058571253
CCNDBP1	0.1793040612583582
NOMO1	0.5109778933988871
CEBPZ	-0.4841831388033772
SPG11	-0.2924986707136476
PPP2R5E	0.1582375085795594
GDI1	-0.3718314449773414
NEK1	-0.4484380635507142
TSTD2	-0.2125079170112164
EHMT2	-0.2560464076352055
LSM5	0.2412623731447237
TMEM63A	-0.5093240132940366
ANKRD18B	-0.3810557406183384
GSE1	0.1110096577842077
RNPS1	-0.2678081625174421
GBA	0.3452340745845656
RNF168	-0.5079547686731416
AGAP5	-0.1503947009610953
GSTA4	0.3850484253987677
TRMT6	-0.3085794352635908
RPL37	-0.4753762325487877
CLDN23	-1.0
NEK11	0.5186659217433879
STK35	-0.3805686389707885
PEX5	0.3900574332542558
BIRC6	-0.2450275800325349
ZNF653	-0.5593430422288259
PTPN21	-0.6230405630886966
TMEM241	0.3139450054323404
CRNKL1	-0.3070603613715955
ENDOG	0.4165743538803266
PDZK1	-1.0
PHLDA1	0.2976678704189776
SEPHS2	0.2499333176632222
TRAPPC2	-0.6826507988282332
RRM1	-0.5413034238344914
TRAPPC6A	0.3587765068332754
ACADS	0.8183141271442618
PAPSS2	0.4822844670553073
PARP12	0.6816207343689887
TMEM39A	-0.7532043014441232
MAPRE3	0.5320477586688039
GNA14	-0.7970387016787763
CEP295	-0.9721876709005448
GTF2IRD1	-0.4019881726057638
PCM1	-0.5825555645457949
NKX3-1	1.0
MRPS16	0.2202459596441014
DDX5	-0.2947446426186725
PCF11	-0.4674838614098097
SCML1	-0.5500590460761453
NDUFS4	0.5970482155938633
SRM	0.3295315814406868
FAM20B	-0.1618892353648236
RIN1	-0.8033573600159695
PCDH7	0.7635694680580561
UBXN4	-0.3413882674374445
ATRN	0.4571489855302301
CCNE2	-1.0
WDR25	1.0
RPL37A	0.4771387048646221
GMPS	-0.3659608605195922
TCAF1	0.4666015195089917
MAD2L2	-0.6501669126487327
E2F3	-0.4054903215874501
LMAN2	0.3738831822540574
PIK3C2A	-0.4098249906099794
GRHL2	-0.128874139105292
PANK1	-0.6122764332860396
SOX9	0.8674305186145893
CFAP97	-0.332883115434697
ZNF714	-0.6784380507036646
PRPF3	-0.5262849040994689
CERS2	0.1658695998272336
BMF	0.5576008946529961
SNTA1	0.5642785646343962
EML4	0.3008899525104751
TBC1D15	-0.470358991727907
FAM210B	0.3055867067938724
MVP	-0.3653178967303404
GTF2F2	0.7509775521132941
PLA2G4C	0.7191945284856502
HOOK2	-0.4538892435474705
EIF4E3	0.3533806370660676
POLR1B	-0.5300961642690559
IL27RA	-1.0
REG4	1.0
TBL1X	0.2053925148059822
PHF2	0.3729578540191169
DNA2	-1.0
IFIT5	0.3819762446354613
PKIA	0.6287726034374359
RPL18A	0.2749724522730875
MAPK8IP2	0.8334348587030129
CEP97	-0.9604398085883864
POLE2	-1.0
PLEKHF2	0.2348113888954906
AQR	-0.4060864926433038
ATP5F1A	-0.2029177957061268
DLST	0.1395993522120282
MT1X	0.9729257556057276
UHRF1BP1	0.3817612067184313
TUBB3	0.3037315340267147
HIBCH	-0.8031910223128645
PPDPF	0.3913098519468125
FAM89A	1.0
RPL22	-0.3865427749544614
NXT2	0.5161027628344479
RAD21	0.2048166080011365
PIK3CB	-0.236222374014052
CMTM4	0.3031413169993907
UBAP2L	-0.3925840390781606
BDH2	-0.2517806085667675
SLC8B1	-0.9638268224873554
DUSP11	0.2492609429694199
NDST2	-0.3903877064355977
CRABP2	-0.4574736345811508
ITM2C	1.0
OS9	0.3032369460238168
PLAU	0.8674045973153001
PDCD4	-0.4522798082151187
ZNF41	-0.3340682464140829
RBM12	-0.4731876623882872
PSMB8	0.5492070320772131
SOCS4	-0.4157781030338177
RPL5	-0.2138237539570414
ACADM	0.7273811116719959
PAPOLG	-0.5671121844176849
FREM2	0.4405430063643504
CTSA	0.3429779609466423
SGPL1	0.239362062792346
ANP32B	0.3402100295187882
TMEM9B	0.4635026174031815
ALDH6A1	0.588674156747644
DARS2	0.3347397409958321
CCNG1	-0.3723192534113922
EDC4	-0.4926910355358149
UHRF2	-0.3784792716930103
PEX10	0.5146188093431905
TRIO	0.4104585985949085
KBTBD2	-0.421738840001751
ZNF839	-0.4631981697134616
PIR	0.8236513142668549
MRPL37	0.3628542799999484
ZBTB45	-0.6001716444882447
POGZ	-0.2960291692919086
AATF	0.3592517874702379
CDCA7L	0.2990742367690822
NIPAL2	-0.2225472642641436
RTL5	0.778796815746349
SHC1	0.1972355810946428
NCOA5	-0.3649918537679469
ATP5MF	0.4793512671105637
REV1	-0.4783899477077766
ZNF35	-0.621425538914385
SPINDOC	-0.4802687173185525
MVD	-0.6006285079967096
ZNF670	-0.5472548443333998
PRKAB2	0.3270283864332255
BAHCC1	-0.4425443323637681
UPK1A	0.9610043857988936
CLCF1	-0.6775873241556309
MAN2A2	-0.2163926684173009
ZRANB2	-0.5224918845397152
HDHD5	0.2897351282492912
DPCD	0.9419515980083248
ZSWIM3	-1.0
IFFO2	0.9932165719129498
JDP2	0.7900098329617056
LIFR	0.7092830197879955
COL4A5	0.6342587380158632
ATP8A1	0.4270566148362583
PRR15L	-0.4509678109710617
CDC6	-1.0
CEP350	-0.4155646031351637
AP1G1	-0.2176895640637249
TIMM44	0.6827202480180193
USP34	-0.3154589892140811
ARCN1	0.26792400184761
RAB24	0.4182049666267716
PPP2R5B	0.7718408689904305
UHRF1BP1L	0.2145866527808899
NOP2	-0.5334051849936542
AHCY	-0.3070832205641705
BBS1	0.2188627761468286
NR2C1	-0.5332213137729025
AASDH	-0.7373165693974326
TSR3	0.3514360264333654
RPIA	0.5753891029550252
FNTB	-0.6408128201545524
ZBTB43	-0.4721205794559168
POLR1A	-0.3189040891816251
SMC4	-0.6040387723308975
GBE1	0.7144437692403228
RASEF	0.6178424974245994
RNF149	0.4233792328017049
ANKRD13A	0.6544765455167736
TICRR	-0.6986893779932358
NETO2	-0.585300609979278
PAPD4	-0.4619145546295546
ECI2	-0.8260182351971788
OPTN	0.5716988278495437
SENP7	-0.4967686238778829
BCL3	-0.6655277943660234
PAF1	-0.2534730151405258
FAM13B	0.3539982976712227
TUBB4B	-0.7135502114294879
AP5M1	-0.53710616429249
RNF31	0.1880535454671503
AZIN1	0.2957641005963881
HIST1H4J	0.5459307752510486
MROH6	-1.0
PSME1	0.5601308127111674
PRPF40A	-0.4486227230663512
BAZ1B	-0.1859189879683654
CD59	-0.5434346900357466
USPL1	-0.9086351454279992
RNF185	0.3215265435582762
FGFR1	0.6081181198111312
MGA	-0.4771013293703009
TMEM185B	0.3580804503046138
COPS7A	0.4479107526545681
CT83	1.0
FAM98C	0.3295788126727092
AGAP6	-0.7740872682672522
CCT7	-0.4364231478546357
VAPB	0.1256358965686263
CREB3L2	0.6115938514427921
RPL18	-0.2341829198058937
FN1	-0.7557308587879767
TSR1	0.2712959494747261
TBC1D14	0.3646711718631261
DDX24	-0.2107910387028398
UBA5	-0.233501002399437
SULF2	-0.3110252688887324
MTG2	-0.2917093932624301
TIMM21	0.6955531845595604
CCDC47	0.1095860611439185
ATP5MC1	0.3999130405393979
ZNF574	-0.6782760351703105
S100A14	-0.3944182451210732
PCNA	-0.6132157788033685
INHBB	0.409400285855284
PTPA	0.2000414845364792
BRPF3	0.3022396475784348
MFSD11	0.6707605829096308
HSPD1	-0.2451722190214017
LETMD1	-0.571726153048609
OCIAD2	0.5757385261117812
TSC22D1	0.2746412457148411
MRPL41	0.2223115153513885
ATP2B4	-0.4432631250775094
ENTPD8	0.7243120755429877
SUPT6H	-0.2894057771240165
EDC3	-0.1593341808031045
ARHGAP8	0.9645488584934202
RAB11FIP3	-0.4895345396210684
RIC1	-0.2347497265742248
CAP2	0.4161061688539804
TBC1D5	0.2890049058736422
COX17	0.3108963248979671
EMC6	0.2996791628833741
NARF	0.2275001129504693
C16orf58	0.4172289306369288
PITHD1	0.2712253589616152
ARRDC2	-0.3654624935045114
LOC112268124	0.5788508649028973
INTS1	0.1465616250572056
EEA1	-0.9185117293480296
KIAA0319L	0.3983669760329312
RIOK1	-0.6950676600478546
GOLGA3	-0.3116778528884212
CMBL	-0.5823116677382724
NDUFA1	0.2712293307588725
TOP3A	-0.2735465006288888
CSTA	1.0
RAD51C	0.1119675281947776
KIF26A	-0.7509905810778255
FZD3	-0.412707035808537
SUGP1	-0.3024336973153861
NUP155	-0.4758483965533377
HOMER3	-0.5699087035338161
EPB41	0.381615888347683
APOD	-0.4764913071611481
CEBPB	0.6304624805813125
PLXNA3	-0.2192571355161811
PIGX	0.1248215817722667
TOM1L1	-0.5711139576917754
SLC39A11	0.4585764476778747
USP48	-0.5197865889653247
ANKRD28	-0.1741222563362542
PTTG1	-0.687251268644703
KCNMB3	-0.5409156943255039
THADA	0.4709299467059347
BRD8	-0.3426163845135542
TMEM216	-0.4447714970066145
NEDD9	0.2509203675269663
NUTF2	-0.1853356574448003
GNS	0.3232863922317097
NDUFB3	0.4355833085610862
BCL7B	0.2329086134017848
IGIP	-1.0
EFR3B	0.5872037091536468
RBM19	0.2835109992876327
PCED1B	-1.0
HLTF	-0.3371760343851141
COX6C	-0.1817674147212125
ZFP30	-0.640815159412537
HIST2H2AA3	1.0
UFSP2	-0.7645015905303131
C11orf98	-0.1500420696380702
RPL36A	-0.9053601730860809
EPS8L1	-0.9484709057207532
RPAP3	-0.4124531713869285
PPRC1	-0.4130423271849666
ANAPC1	-0.3518849786601185
SKA3	-0.5519433540507085
PNKD	-0.2871000305076563
STAT2	-0.3433982948324554
ZNF385A	0.5316824005185912
EXOC4	0.4311737097970543
MPRIP	-0.2233198028771258
C19orf53	0.2474305902070399
SHPK	-0.1125761870248233
HDDC2	-0.3028211488422116
PRPF39	-0.6235568602425304
KRT7	0.9487308714012016
ZDHHC13	0.2763778057942084
PPP3CB	0.2265814267875415
RPL17	-0.6248430965360657
ATP6V1B2	0.1891963639737823
ACTG1	-0.3175422141932271
ZNF326	-0.5446800144350492
G6PC3	0.6374390093510457
KIFC2	-0.3370448463123917
ZYX	0.3359435872685088
ATP11B	0.2058596381223845
FLVCR2	0.5765161851784618
IFNGR1	0.6130939333896889
GIGYF1	-0.3463516329384647
TTC38	-0.4089279270743899
ABHD14B	0.4638016093909968
BTF3L4	0.1733082992492577
SUMF2	0.3846845375629903
DROSHA	-0.3459769931232878
PILRB	-0.4148586579923923
FRAS1	0.4710820831027558
EMG1	0.5844934950571441
ITFG2	0.5639917789775541
ZNF428	0.3238547670338902
DDX11	-0.8143148738946773
SLC29A3	0.4876307506679481
CENPA	0.3211892991801351
ARID1A	-0.2011198423493299
VPS54	0.417498915633522
MFSD1	0.3230699832963379
IRF3	-0.7194843071633535
HSD17B12	0.7476887206769977
LOC101928589	-0.760443899252396
B4GALT5	0.3075365031995861
TMEM184B	0.3186955245877031
DNAJC14	0.1714837437739385
USP18	0.876684610820162
IQSEC2	0.4455987097189393
CD3EAP	-0.7533666745688257
CCT5	-0.3354936027732046
PIGQ	0.2655176793632871
CDS2	0.2311139450233268
PNO1	0.3158391712202107
TEAD2	-0.5611636696334353
ADH5	-0.1970424072808553
HABP4	0.230316568087209
RAB10	0.1816779865935359
TBCE	-0.5167133958057692
HES4	0.3676699638104606
VPS45	-0.4040838825287585
PISD	0.4180025716268822
CLCN3	0.3943612967546525
HLA-C	0.5795676978791756
RALA	0.3856101882401663
SNX18	0.5946962318183984
CAST	0.3461946763813706
SACM1L	-0.5323282697958588
FAM200A	-0.5722885428648851
ZKSCAN8	-0.3520777728915477
RLN2	-1.0
ADAM9	0.333385693856515
ZNF681	-0.9718703593828752
ELOA	0.4704247041267745
CDK9	0.2999856914162105
WDR4	-1.0
RRBP1	-0.3945756927461756
DDX17	-0.2343719595985959
PIKFYVE	-0.3884135939964297
CASC3	0.2546763197955935
LRFN4	-0.4127332999812264
ZNF675	-1.0
BAP1	0.2295182847745097
FAM76A	-0.4002174107677588
ARIH1	-0.2313756703591413
KLK13	-0.9440534754213488
BTG1	0.5626926735687527
FAM53C	0.1816689039495608
HARS2	-0.2293100319311548
ZSWIM6	-0.5950747525138883
DDX10	-0.4397513558136393
NOXA1	0.321451103750564
ATG7	0.3650823027726453
MYSM1	-0.5649942858932788
GIT1	-0.3582611698110834
SYT1	0.4227990667235217
ITSN1	-0.3628120461531576
MAP7D1	0.2448015644967207
SNRPC	0.244742657317277
TSC1	-0.4058233279490572
EMC7	0.4072072029659323
SDK1	0.2459625426494515
NPHP3	-0.8417773661649028
NRBF2	0.2529499384030732
LAPTM4B	0.3385651562408388
UQCRH	-0.3407993826688023
MYO1E	0.2963903535106367
ATP6AP1	0.4128096467803045
HIST1H2AG	0.7217739681696186
ZNF236	-0.5110597898636005
BCL2L2-PABPN1	-0.3086589154663105
FSTL4	0.3593031721657445
MSRB2	0.5645006161839318
ZNF124	-0.4012919073479383
ARPC4	0.3846766307003539
KHDRBS1	0.1548566419916639
HIST1H2BC	1.0
WASL	0.2517332386476881
MAPK12	0.4590064000525015
YJEFN3	-1.0
DERA	0.3346502602791774
SLC31A1	0.6753617566856894
ESRRA	0.3579658055644856
RFWD3	-0.3097732389238463
CEP192	-0.3166738685122913
ZFPL1	0.4395046412541626
KLHL35	0.8376739494484636
AGMAT	0.5310475325417087
CTBP1	0.1175906929748004
SEC16A	0.1219511146013829
PBDC1	-0.3399934937521477
TENM3	0.748791380441413
DCAF16	-0.3776640658637827
RPL34	-0.2936518293664833
ATMIN	0.2183799799770309
ZNF57	-0.6943444753593107
KIFC3	-0.3465922916473742
OVOL1	-0.8014359058293422
PLCB4	-0.2480397518062375
ZNF274	-0.4749960721227418
ANXA3	0.4315808912331124
GPR137B	-0.5962733038024548
UBE3B	0.3531470524304239
HS2ST1	0.4121255659164903
PPIP5K2	-0.3788574485722089
ZBTB48	-0.5262935533916586
LRBA	0.1001587264567509
RAVER2	-0.5302961156465437
C4orf19	-0.3353256554198311
CTTN	-0.1628923045685898
HSPBP1	0.4332358651959104
MARK2	0.1872004594729091
MTDH	0.2633436240774152
NBN	0.1792246863618194
DTX3	0.321249757595049
MCM7	-0.480396008864268
COMMD8	1.0
AMD1	0.3189245041784507
TNPO1	-0.197517945965304
CCHCR1	-0.9408840641780244
MPDU1	0.3564287177170132
UBE2J2	0.3538246005916713
KDSR	-0.325901368255247
MMS22L	-0.5737396963758937
STOX1	-0.2521851370972683
DCLRE1B	-0.3101050757224792
SEMA3B	-0.7843842874682786
LRP5	0.1301661817841472
HEXA	0.3662133698461229
WDR45B	0.5656359779682989
ATP6V0E2	0.5209577039548384
KNTC1	-0.8914210885384428
HELZ	-0.3283380379968052
CDC34	0.4170555760169168
TMEM60	0.2026361443282342
KLF12	-0.2121807818677927
RRAGA	0.2012950560559357
GOLGA8A	-0.7977353988794804
PTTG1IP	0.2979623359124878
SLC45A4	-0.3996935290683649
RBAK	-0.5592672741609688
KCNC3	-0.961947029337848
SARNP	-0.407283074762729
ROCK1	-0.2517405373547359
H2AFY2	-0.2310860990920316
FSCN1	0.5977833768284404
RAB43	0.7802927111060166
LMX1B	0.3098669978832419
ZSWIM8	0.2463444367613811
NSMCE2	-0.3810541050489845
TBC1D10A	-0.4978207217182027
SUSD1	0.6754945146363674
GP1BB	-1.0
C4orf46	-0.5228280430345319
ARL8A	0.1162024449428801
NDUFB4	0.1389606918956121
PGAM1	0.471586854817869
NCOA2	0.1681842803489498
ATP5MG	-0.3744766304565295
CAMTA2	-0.3080428861967725
MAGT1	0.1761860375919859
TMEM30B	0.0521086791596245
ZBTB1	-0.4803120721920059
PTPN18	0.2262776008026879
KTI12	0.6670148380085393
ZFYVE1	0.1995703165955395
MRPL32	0.3614350474084578
CRIPT	0.4403048966259382
HSPBAP1	-0.4472357539806953
FCHO2	-0.2561433399307227
ZDHHC3	0.5258729135286488
ACLY	-0.2127635869835836
SAP130	-0.4266410675445825
BLCAP	0.2782356484230447
AMPD2	0.3278309713310129
CTU1	0.5123715200092531
YPEL1	-0.5488007642381053
SPESP1	-0.7933765531822872
ATP6V1E2	0.8776288379537119
SNX3	0.2167490762449243
CNOT8	-0.1914551108455653
ZNF567	-0.6137998218892895
CACNA1H	0.1754773966548095
WEE1	-0.6640437786245382
RAB18	-0.2073753396520254
SCAND1	0.4049143882120663
VPS13C	-0.4598619581189149
ZFP1	-0.2481313025007455
MICAL1	-0.1107720906661761
KRT83	0.0882502435245528
TMEM62	0.7966915428959852
TEN1	0.4291201422742118
TNNT1	-0.8408454991138067
DCUN1D3	-0.3996109606044491
PA2G4	-0.19501430670992
PHF10	-0.5537538740294935
TCF3	-0.5530681927308906
SMIM13	0.2509358245693718
TRMT12	0.2403629179102627
TDRKH	-0.2113024386987214
IFIT1	1.0
NDRG4	0.5329983268393377
DPP8	-0.2537446845340911
RPS6KA3	-0.2383340824489419
THAP8	0.7893203160560798
RSPRY1	0.2521234722308873
SAV1	0.7126153504926149
SLC25A25	0.4136591982453756
TMED8	-0.1076672495052139
TRAFD1	0.3950570397345661
RAB33B	0.427652695778016
MLLT3	0.7060542707387556
NFE2L3	0.3987210278131214
IFT122	-0.2729474541096923
RAB11FIP5	0.2602864610955022
HAUS4	-0.3775590823289255
MEPCE	-0.2842001374101753
WDR53	-0.5281731387540068
SKP2	-1.0
SNRPE	-0.3929614916101457
ATP5F1D	0.3009229878613305
NANOS1	0.9399375368111756
DTX4	1.0
FLVCR1	0.8951628066911973
COPA	0.1404070373855958
ANXA5	-0.3518977733298474
TTC23	-0.5108559443519195
VEGFA	0.6910333279712318
IFT81	-0.7959561900944224
PREPL	-0.3613848798575765
FBXO9	-0.2633525631824712
AKR1C2	0.6551753268913809
SLC9A3R2	0.3257765967066724
GOLM1	-1.0
CENPN	-0.4440361796902156
LSG1	-0.4458524944948133
CPSF1	-0.1989071995765663
WRB	0.1848346253602865
ATXN3	-0.4296842347058459
SIL1	0.3696454056288121
PPM1F	-0.4694850910314098
ATL3	-0.2529640034841385
SERTAD4	-0.4499892327175138
SPATA2	-0.3797343161153708
IVD	0.2873075991611287
HMGN3	-0.8033670942901018
CERS4	0.5323190236326467
NHLRC2	-0.3943279799567786
GPT2	0.4648664488579357
ADPRHL1	0.7986903046644142
MRPS24	0.2954227550699412
AREG	-1.0
KRT8	-0.4088656125670221
PBX1	0.3911510142014393
SDHC	0.3318029033494584
TSPAN31	0.2716530852591763
DHRS7	-0.3912271302140789
ETAA1	-0.6385658556904495
PHF13	-0.456984474027314
SPCS2	0.9133207365174107
SBNO1	-0.2857082291462786
NUS1	0.3341030154276197
MALSU1	0.349198268504969
RPF1	0.2676346250799348
LPIN2	0.480560759726334
IQGAP3	-0.4908476094599275
MAPKAPK5	-0.4711292384222402
MFSD14B	0.3378453892833458
ROGDI	0.461381602848839
MAPRE2	1.0
TRA2A	-0.4900663130798635
FASTK	0.2244277604665047
RAB6A	0.2697300186379153
CCNC	0.2636263094051753
CLDN12	-0.6279439394756419
MAP4K2	-0.3501643042062762
TMEM131	0.173728405742617
TMSB4X	0.379606429048399
DCAF11	0.1796377259459335
LRTOMT	0.5895722885175744
ELP3	0.3076780509329336
KIAA1109	-0.3349787714349425
RAB2A	0.2906838691511905
ZNF621	-0.4896176056511543
NRBP2	-0.6881837533902968
DIRC2	0.4532584522691629
SNRNP40	-0.52962761944888
SLC35B1	-0.2994532136922567
ACPP	0.4378035390285488
EFNB2	0.4418326442444341
HELQ	-0.5254435837185031
DOLPP1	0.2750726181859183
ARL6IP1	-0.3116875793112245
PIK3C3	-0.2381496208901896
COX7A2	0.2024547596717083
MSI2	0.4279744090724287
KDELC1	-0.1695359346062218
MRPS36	-0.4186034087620647
CRB3	0.3457743345141992
ACVR1	0.3669913122471206
STX16	0.083710185056868
PODXL	0.5592207885518361
SMURF2	-0.3010017117543395
NR6A1	-0.6577992962435061
ARL5A	0.1949468602231598
DDX50	-0.3257737122685089
MPHOSPH8	-0.2533392780181198
GALNT12	0.6166009547527329
RAD1	-0.2656121220266328
FAM107B	0.7034651623398732
