EMC8	0.3189604416954556
MICALL1	0.4226701448506928
INVS	0.9622776409982644
TMCO6	-0.7562824307672267
CCDC71L	-0.354411844179897
TRMT2B	0.1813418007868552
NASP	-0.5851994392616079
MYO18A	0.6012601229390255
TIMP2	0.5360791441884383
ARHGAP33	-0.5878339065491404
HMOX2	0.3471621867819137
DHRS3	-1.0
SLC25A20	0.5679327149526391
LY6G5C	-0.6261860598848717
SEC61B	0.0712598094499036
SLC35B4	0.7601339736895699
HNRNPC	-0.1680499083860947
F11R	0.3805788501331519
NADSYN1	-0.6518629068182089
ID1	0.6769816505569983
BCAR1	0.557707885212685
GLIPR2	0.3454536977048984
SCD5	-0.2821716966858458
SH2B3	0.4616613446170264
IST1	0.1364135000698438
BCL6	0.3793528587000196
CHMP7	0.2212482255291079
RPL30	-0.0842887611017059
NFATC2	-0.66992075513866
SLC43A1	-0.6134703394016843
MROH6	-0.2449029554834104
ESRP2	-0.1516720252159294
SNX5	-0.9480642373079397
AGAP2	-0.3893437886125487
ANKRD42	0.1302576234240419
EVA1B	0.8416832528733457
SAP18	0.1843185388159894
NAT9	0.465393507294149
HEMK1	-0.4184013336051582
HELZ2	-0.7855832433175166
LPCAT3	-0.4039293762909876
FAM89B	0.5834127655544789
CD99L2	0.3653341281956077
IDH2	-0.4845304414044102
RCC1	-0.2467290431988765
ZNF18	0.2024776509835511
EIF2B4	0.3292636412536294
KSR1	0.7865952806891917
DCLK1	-0.6153948042731736
FAM78A	0.7701363985560815
NOMO3	0.1598689344349332
LINGO1	0.4115453003333978
RAB30	-1.0
ESYT2	0.7044121412725644
AFAP1	-0.206472418714047
PBX4	0.160430231447314
PTPN9	0.1966903608749985
CSTF2T	-0.5621543930396413
ZDHHC8	-0.3554626853712578
BUD13	-0.556834154047365
NOL3	0.7995374834354616
PPME1	0.4325326338183192
BSPRY	0.8921388479830192
TMEM234	0.3254101284333372
GTF3C6	-0.1991949829968308
BPHL	-0.1465254500454343
HSD11B2	-0.7532685274572593
TRIP10	0.7586990053884946
CNKSR3	0.6551486658005903
PER2	0.3533059781929873
SF1	0.2031093246350573
RAB43	0.5890183129402161
NT5E	-1.0
NSMCE1	0.2393771751251007
SIRT2	0.6611280433471839
SAV1	0.4148253252004964
GABPB2	0.5520461123013447
S100A14	0.4945703241427487
TBCC	-0.2820194954455033
HS1BP3	0.7480308848701154
TICRR	-0.5651989481628757
CEP41	-0.2928248947803816
MINDY4	-0.4005869332048258
C15orf65	0.2493041525070529
GPR137B	-0.4340040487980773
PTRH1	0.9375957382029316
TCEAL4	-0.5431394589781819
PDCD2L	-0.4540298059043274
NUMA1	-0.4898441829832234
PPP3CB	-0.5290324172528655
MAP7	0.7531435557546271
LY6G5B	0.4017593372660163
CAST	0.8515479424236253
BCORL1	0.4432819741413349
LOC100507507	0.6743511899242103
DPP9	-0.3692161337377102
AOX1	-0.2342284294545464
KIF1A	-0.4241089510251592
MOB2	0.5074730222116065
ZNF34	-0.1197753029799381
CEP170B	0.6381046357109624
DENND2D	0.1376794753590725
LETM1	0.2643775831386503
TMC6	0.5500085183688654
NUP210	-0.4742890304664044
BORCS8	0.3586548809797502
HES1	-0.4771479386156535
MESP1	-0.8960950585558095
MAFK	0.7359986813694135
KIF26A	-0.524615489810328
ZNF777	0.4319702187713446
INPP1	0.400097388392146
TRIM4	-0.3703463148707128
LAMP1	0.5868705303526399
CLU	0.5013694980727139
ANXA5	-0.1618883337839486
ZSCAN18	0.6562591374602963
MOCOS	-0.6718858683981844
DESI1	0.4360821211132297
IFITM3	-0.7524590805752622
PSAP	0.649307642593351
TMEM25	-0.7804682150687052
NDRG3	0.1765450472318786
ZNF576	0.5354957767038588
WASHC2A	0.8297980457001866
ZNF367	-0.9234577573415828
TSEN2	-0.6370164505058297
ABCA2	-0.6285224517728093
RASSF3	-0.6322899383610849
C6orf48	-0.5042287926173298
NEU3	-0.3590726757345162
MYCL	-0.6920324699558661
HOXC9	-0.9442785274249054
RRAGA	0.0681125938975096
FAM171A2	0.7001817426667476
FAM20B	0.6015757021234464
TST	-1.0
METTL9	0.2058178765155485
ANKRD11	-0.1755497883935901
EPHX1	0.812390943246081
CCNK	0.1271133262789032
IL17RA	0.3620215599281812
TRPM4	0.8144152684011893
PNPLA7	-0.4254802062101681
DNAJC11	0.1675229052179943
NLE1	-0.468569311823603
NXN	0.3502749570722869
CHSY1	0.5119655955345936
SAMD4B	0.561960386090155
PRADC1	0.5412640844842775
RTN4RL1	-0.6866169248451751
LMNB2	-0.5587594639178352
SPATA20	-0.6756600998784524
SDF2	0.5156287929894411
CRB3	0.5946593715906977
C11orf71	0.382146847020988
RAB37	-0.4353566063065703
CAPN9	-0.6458971948332844
NGFR	0.9469061099339656
CCNI	-0.1039773304476844
PHACTR4	-0.3140831110577252
CNNM1	0.4140222120723821
ANXA2R	-1.0
MSH5	-0.4790672526522475
ITPKC	0.6258782825021886
DOC2A	-0.9072561922804322
THRA	-0.9062434084218198
KTI12	-0.4176543708349606
SERPINB6	-0.2080150209543315
CBFA2T3	-0.3489655480950987
DCAF12	-0.1910435118973433
TSPAN13	-0.3513863249674989
SCAMP5	-0.645810449546776
KDM6B	0.4249336849893801
CDCA4	-0.6442039111198974
ECE1	-0.2889559134848625
C22orf39	-0.6387968864625659
DMTN	0.481815421702049
ASH2L	-0.3066374847816218
MED24	-0.3675447242131796
VPS51	-0.8279206012649546
MB	-0.8297292395897379
GOLGA2	0.3979256169165771
ARHGEF9	-0.1379800404859945
NACC2	0.1638722542381608
NBPF1	-0.7180413270330773
GNE	0.4240862627100796
TCTA	0.579788361007451
SH3GL1	0.5634762493073829
DCDC2	-1.0
FBXO5	-1.0
CYB561A3	0.3476977406231278
DHX34	0.3314490716475755
MYO1E	0.6932863257617885
PRR15L	-0.3085596640678158
EXOSC6	0.2867355085464438
CDKN1B	-0.3668366579067472
PRMT1	-0.408267597827349
MCUB	-0.2834632421166947
ZNF696	-0.1487257285224373
DLX4	-0.647741083280924
SRP68	0.3840429154370465
SETD6	-0.2199077543291856
TRIO	0.4877147835125004
COPG1	-0.2418857230342084
NRF1	-0.2897431897193944
RPS17	-0.215398979670471
AK4	1.0
LHFPL2	0.8407423404884755
FGFR2	-0.5120040989304077
HSBP1	0.1024537333641852
KREMEN2	-0.8173810241122815
AR	-0.9847227312552688
GHITM	0.1687901139605294
CPPED1	0.4903705677489763
EIF2D	-0.2059834629623872
DEDD2	0.8231466810966427
TSEN15	-0.3658677013164317
SSRP1	-0.280277128020923
TPST2	0.4148737091335696
UBE2G1	0.3278165653312534
CLIC1	0.517726842503682
SLC19A1	-0.589429239346419
PARP1	-0.1804486874082696
SLC2A4	-0.4998685186946611
RPN1	0.2560336766632927
GCHFR	-0.6637821089558026
LURAP1L	0.792648134433321
RPUSD4	-0.1776675754195472
TUBGCP3	-0.2917930240835021
RPL31	-0.1210719887657986
CCNYL1	1.0
POLR3A	0.2723533160320781
CHST10	-0.307112876189315
ACTR10	0.6094144329197064
LTB4R2	-0.7001100706524948
SHC2	-0.4531060142734584
NME1	-0.2685528970077023
MAT2A	-0.7259007193982916
PPM1F	-0.4500992200079987
HNRNPLL	0.4641889516062151
FAM220A	0.502294803390131
RNF220	-0.3923384447133459
KDSR	0.341226022516694
TMSB4X	-0.3253178108138022
KIAA1191	0.3811049565901918
CYP51A1	0.8250761239211469
CENPT	0.2942157637521994
PCDHGC3	-0.8407891227576287
HIP1	-0.4288822062874294
GBP2	-0.7337945270457805
ANKEF1	0.5469612316750467
GALNT2	0.3376123194960548
ARHGEF2	-0.2434866656794051
WASF3	0.8081106718299946
NRBP2	0.2181514099595873
DVL2	0.5784112280000379
RNF103	0.9179126928830476
DPH3	0.8176229700880184
MLYCD	-0.1518796531383735
MICAL3	0.1702704476535278
NGLY1	1.0
DHRS1	-0.6134814139592893
AMOTL2	-0.5132869034437886
PLPP5	0.4559674022171519
COX10	0.1890933650336337
DUS2	-0.4536734708104741
NXT1	-0.4698286053110974
BOK	0.7321919836418468
BRI3	0.7450983412494953
INHBB	0.4574573357342806
ABCD1	0.4399419810742382
TALDO1	0.541996923622195
AEN	0.3324736528933933
MARVELD2	0.4565971487772546
KRBA1	0.2159921363616489
VGLL4	0.2094215753409067
FOXO6	-0.7657010221975449
SAPCD2	-0.5640118937041905
SEMA3B	-0.5869871135328036
STK40	0.5100485814312317
PPP1R3D	-0.4009226035131355
TMEM189	0.5116088924974561
FBXO22	0.2823001221396581
PIGG	0.2341395607504412
ACOX1	0.3738176523735396
RAC1	0.1979337698995068
EEF2K	-0.2577354759412519
BEX4	-0.8876201913767208
BANP	0.749731090432169
SLC9A1	0.5236473558424061
UQCC2	-0.4501576099867685
C9orf116	-0.664281928205212
YPEL5	0.7622783244737372
MRPL40	-0.3258420139282872
INPP5E	0.4805111277893746
MNT	0.7033441596687159
ERN1	-0.3594585911270916
CIAPIN1	0.2233036534379815
HECTD4	0.3885652563838955
EFEMP1	-0.9244556451951592
C6orf89	0.1951016853936091
KCNF1	-0.7040726012481499
MANBA	-0.4888907580404931
SIX4	-1.0
MLXIP	-0.3924991727680285
SMG8	0.2802491921477747
VHL	-0.2710631718439693
FLVCR2	-0.2300989645842268
NDUFS5	-0.1349104463762011
CDT1	-1.0
GDPD3	-0.640974083124754
PIM1	0.9081950555534286
PHLDB1	-0.5230823062113437
FBXL19	0.5022808299285922
PCDHB9	-0.0714466376269462
KCTD11	0.2861377676460864
KNDC1	-1.0
RAI2	0.4452304431682104
PFKP	0.5523894353337778
MRPL33	-0.1581575744655076
SHANK3	0.5404019781844461
SSU72	-0.3821582669625897
ACIN1	-0.2064128396827244
ARHGDIA	0.5294792026006843
NDST2	0.6088744192955369
RFC5	-0.3096145819996846
PHOSPHO2-KLHL23	-0.0378923181967698
ESAM	0.4676793260417414
BCL2L2-PABPN1	0.253760660083369
TSPAN14	0.2234427618097647
CBR4	-0.5415168695660262
RNF144B	-0.7579729738596994
EIF4EBP1	-0.8733327971599617
YEATS2	0.7573127343980285
EPHA1	-0.7957665957370165
MED22	0.4853412520452508
CMTM8	0.7133108553071621
RPL39	-0.1607656342014735
IRF1	-0.7557836811207925
HYOU1	0.3202943327388938
NKD2	0.4915664389867167
MCCC1	-0.6283141261079637
HDHD3	0.5476884397167642
IFITM10	-0.8885528225978685
MTHFD2	-0.4779100846996554
METTL6	0.1789008274165519
RCC1L	0.4224830444083748
STC1	-1.0
ALDH3A2	0.5024595138761367
NDUFB1	-0.1865435800086851
CBLB	-0.3726021189577967
ARX	0.7534549959242596
LRRC26	-0.7984470926455967
HNRNPM	-0.1382196233181428
RHBDD3	0.3974564813896865
TOM1	0.9651696379965732
C6orf106	0.33431198039582
MXI1	0.3759459325134199
AMZ2	0.5093870680819038
TP53I11	-0.4805013199535364
TMEM198	0.8559582942112681
TOP1MT	-0.2379050757174421
HADHA	0.1714210752561047
AKR7A2	-0.7165956055596432
BCAS4	0.6576179919131917
AQP3	-0.5120264559783375
POMT1	0.4439435352890828
YPEL1	-0.8095956686306293
NRGN	-0.7366376304521555
BTBD9	0.3887553170423536
REPIN1	-0.4594253754506862
TRIM39-RPP21	0.3756190970798232
SNAI1	0.3477953613755367
B2M	-0.1612984467074732
CCNB1	-0.4350754935496485
SH3BP5	0.1089895034005113
FAF2	0.4002209345092132
GP1BB	0.5042042288024514
TSTD1	-0.3785767295318211
PTS	0.4388882776004918
VAMP2	-0.4642778874011309
BANF1	-0.3047686590069071
NCOA6	0.4003597926331246
FHL3	0.8997863690122324
HMGN1	-0.4842135028570577
PCGF2	-0.3918882629016028
SNAPC5	0.5888220106169454
MICAL1	0.6482523424038089
PLEKHG4	-0.6578127574424601
UPRT	0.4816038117112812
TK1	-0.6989879024830381
NMNAT1	0.2516840933241318
HDAC10	-0.3394737909644993
GLE1	0.2106931311890104
SPRYD4	0.3202709871166508
FUZ	-0.8194358371349388
SMYD2	-0.4059063790511252
CDKN2AIPNL	-0.7480278195008689
HS3ST3A1	-0.5085595836056608
SMARCD2	-0.5451725582362645
GTF3C2	0.1153723432327217
TMEM63A	-0.1368924954147012
EMC1	0.1937888292039278
ZNF114	-0.3130125535899024
ARMC7	0.2991992452633867
FAM177A1	0.7688858354668795
EEF1AKMT4	0.4425418112555259
RBFOX2	-0.2789564180666108
PIM2	-0.2739824626692114
RNF14	0.7130457732176221
SMAD7	-0.2619674662759739
FAM20C	0.5946839295606937
MLF1	0.7097480956506783
PCP2	-0.0067584691327734
SFXN4	0.1902613017971939
LOC100289561	0.4897704419709587
SERINC5	0.7545029982142001
RASD1	0.8968425674593524
YBEY	0.327762718427855
SLC3A2	1.0
CYFIP1	0.2078804693919032
MYBL2	-0.50250100392987
CCDC96	0.7167473821298193
EXTL3	0.2909349821079839
IL1R1	1.0
ZNF222	0.7136098516737353
PNPLA6	0.3833356462085861
MAN1A1	-1.0
RAPGEF1	0.4932823092695929
ITGA6	1.0
PLEC	0.7296503890430039
RASA3	-0.3083951452866365
HSP90AB1	0.5890975863921386
RNPS1	-0.2011527021061916
COLGALT1	0.4607193641564007
SMPD1	0.691970647075081
FAM83F	1.0
GM2A	-0.2467266750535343
C5AR2	-0.4848544705859297
PPFIA3	0.4505781684922423
TRAM2	0.13918274516762
DNAJB6	-0.1553572969251186
ARMCX6	-0.30718365299215
CFLAR	0.4582861086850652
KLC2	0.4911036663534007
CDK11A	0.302019424642267
DDX51	-0.4013714959701737
PPM1K	-0.6439078117637725
MYO1D	0.2297235777082876
NEIL2	0.3346442923344354
MAMDC4	-0.3634685603201794
TGFBRAP1	0.1160283267038662
RPUSD3	0.4428601943932739
PLA2G12A	0.5533493881049099
SP2	-0.5552409506589264
WDR37	0.3930893368917139
ZNF317	0.2749734192582369
GPR137	0.4083547630802899
FBXL14	-0.2195480497968013
PACSIN1	-0.5896611750639011
CENPA	-0.6587212851064658
ECEL1	-0.3713469734354259
INO80B	0.5192044620780853
ZCCHC17	0.3791886278447482
TPM1	-0.262535822272811
CARD10	0.3287231328835711
GRB14	-0.5508845666977547
DNAJA2	0.2095211567401068
SEMA3F	-0.7759815686922541
HEATR3	-0.3036066551295727
NUDT16	-0.2295633652979512
C2CD4D	0.8481841837185323
AP4B1	0.4312690397851798
TMPRSS4	0.5647491731730687
CRAT	-1.0
MT2A	-0.6767611726644571
PCP4L1	-0.002349357256677
TAF1C	-0.154828017796707
NINJ1	-0.3561957872043759
TMEM254	0.1770656911717175
FAM219B	0.4643664691988202
KRT81	0.7341258098748524
FOXN3	0.8364018453224279
ZNF517	0.3117068738338148
CASTOR2	0.4241557066774808
NUP210L	-0.3551632846098571
TTC7B	0.3084704229356259
RMC1	0.6083972246208343
POLD1	-0.6891773645802937
CDC42SE1	-0.136680807825913
SLC16A9	-0.2738752266984955
MKS1	-0.5033338925336596
BIK	0.5311254476518955
CHI3L2	-0.5895341577992392
INTS5	-0.4056091459698016
MGAT4B	0.5328125789542577
MGLL	-0.8456836619952036
KIF12	-0.0708910232418104
RPAIN	-0.2072355244394192
HYPK	0.3354511323461001
ASS1	-0.9584174479659596
NOL7	0.2013976675495548
SAP30	-0.0608456363565667
SRRD	-0.2743788800055734
COQ3	-0.442857675541298
SMG5	0.464970438114175
NXPH3	0.0750150585195315
POLD4	0.6630500383542981
OVOL2	-0.8766222228865875
CERS5	0.2556543595588652
IKZF4	-0.2942911435207576
FAM83H	0.6434814947281771
KAT8	-0.5239177698897514
TIRAP	0.5710360887329202
CINP	0.3797168961913925
SLC52A2	0.5199697444174117
SAP30BP	0.4093552083106916
ZDHHC4	-0.2312346298162444
ACTR1B	-0.8685559328129543
MRPL22	0.1910121705056341
HIBADH	-0.5418684118595638
B9D1	0.4445950539462742
MCUR1	0.1907621983328944
CDCA8	-0.5151970766298792
CENPX	0.4223327259896115
CRCP	0.2853962090044739
PRPF40B	0.5376304181897589
E2F8	-1.0
PIP5K1C	0.4289983633942901
FBXO17	-0.2916359819651865
CYFIP2	-0.1692166979018079
TXNDC17	-0.1823285342331057
PGR	-1.0
DNAAF3	-1.0
DHX32	0.9280110672964804
CLIC3	0.7886673228636802
ATP23	-0.3095472318256743
ZNF581	-0.7315537288170363
SLC12A5	0.3304871013182565
BRK1	0.0564678672680446
LOC112268052	0.4817172078459162
SNAPIN	-0.2184994542173955
SOX2	-0.3042922692080423
MRPL9	0.2248445227989279
SIRPA	0.101025049692596
CAMTA2	-0.4004253092139314
MTFR1L	0.1756845978606702
MZT1	-0.7079796034870289
EMID1	-0.1986240241607459
SLC35E1	0.2747854065267118
CCNA2	-0.9143501517731686
TMEM126A	0.4866223678644427
YY1	0.4962067733609033
MFSD6	0.8812471005257251
CKMT1A	-0.5932267474563448
IFI27L2	-0.4402076563221178
ACAT2	0.2680140871778497
REPS1	0.4275890631635865
SLC2A1	0.6789425889215766
EEF1AKMT3	0.3487736322967731
MRGBP	0.3983637139090275
QARS	-0.388160995396609
TEX19	0.1108434460711165
HCFC1	-0.2226887277235398
VPS28	0.5459620236661146
PSMC1	0.7412204864335505
ZNF707	-0.2736806774557103
RHPN1	-0.6590600829661809
CENPM	-0.7470350433222716
CCDC34	-0.6281424158307105
LYN	-0.3000496535582477
ERMP1	0.9093919405525056
NELFCD	0.1755646184360791
DERL1	0.2227171157616684
PLCD1	-0.6242868350994836
SFI1	-0.7648310961791619
ARMC5	-0.4639379808027708
TOM1L2	0.3737376482906104
LYPD6	-0.9262877551088624
PNRC1	0.5523521392664883
SPDEF	-0.6698762770169928
TMEM237	-0.3889897086530001
TANGO2	0.6349020750344003
TSPYL2	0.3273297885487976
LATS2	0.2884040431895021
CTDSP2	-0.3393783929686358
CASP9	0.4490406795853297
VWA7	0.6243526706238879
STYXL1	0.3095493508695241
RCAN3	0.3130916404060617
GADD45A	0.2970566372868385
OTX1	-0.1861486234147844
MRPS11	0.2953160655027608
TMEM64	-0.7510492569458614
NRSN2	-0.3495767609971651
CEBPD	-0.3577941691349812
CHD3	-0.2158982839509753
COX7A2L	-0.3266548395598402
TEX22	0.014569876625166
RHBDD2	0.5829528559562542
TFAP2C	-0.1353294366093653
USP22	-0.2759362416825841
PCNA	-0.744366021848816
TMEM241	-0.5465930077686032
NDRG4	0.4780903585309247
PUDP	-0.3873463856250472
IFIH1	-0.2387474712278
MIDN	0.5014331487406082
STK17A	0.8992953519724279
PSMC3IP	-0.4794212845759295
FAM83G	0.5152592391778219
S100A4	1.0
EPHA10	0.4210759309623957
IGSF1	-0.6227684795790752
RBM14	0.5325016996828483
FAM149B1	0.426094198957949
SSBP2	-0.2806133755848377
MID1IP1	-0.8007006164684415
CRTC2	0.2035819356495289
PLEKHB1	-0.634927256573964
SMG7	0.3477298584514495
PHF13	-0.2382185193791654
C9orf72	0.038507136656282
LCMT1	-0.4645626033734158
EMD	0.5346058778816922
HDAC7	-0.3212729619119257
LRRC59	0.1757188495925593
PEBP1	-0.2808902220660726
TNFRSF6B	-0.6741045413503236
ZMAT2	0.4043910060098191
C1orf109	-0.1699981915761542
TMEM8A	0.3239364374156263
DCTN2	0.3582608295890431
RBM3	0.1157264918790543
SGSM2	-0.6175608597964625
LMTK3	0.5352558202885985
SNX21	0.555378523780977
HIST1H3C	-1.0
C19orf70	0.5197433402501977
REEP2	-0.5161127993158366
SYNE4	0.5450289010461563
ST6GALNAC6	0.4317821369818166
CAV1	-0.8054308652181235
CHMP2A	0.2834870445343623
TBKBP1	0.5790887273956073
RRAGC	0.5079398575628509
ACAA1	-0.4402573467376587
BYSL	-0.2529495557759164
MAD2L1	-0.7692063035079627
MOB3A	0.5548151000317966
MED10	0.3430587336352919
LMNA	0.6702448155669559
COX17	0.1525213840718364
RFC2	-0.4946466049631808
CSRP1	-0.378312711376399
U2AF1L4	0.5574326737498908
CYB5D1	-0.2582689582470873
CYB561	0.2435178962538171
ARG2	0.5896195737366099
SMIM7	-0.1734635618303213
ZNF77	0.4803268105762767
SERTAD1	0.4573381288532235
OBSL1	-0.5907559117812836
SDK1	-0.4944008027720865
ELL	0.3866949473925735
VARS	-0.5057775650310942
PIK3R2	-0.5712836457799038
PSEN1	0.7214023470942997
CTIF	0.5378662645141259
CTSV	0.6044934216982657
RAB9A	0.6293507611535054
FBF1	0.197559355264058
ECSIT	-0.4410753397064492
ARF4	-0.1599168545657487
ABCG2	1.0
PSME2	-0.1919611433986042
COMMD5	0.5696737024892949
ATP1A3	-0.4480921987538262
FAM3A	0.5841544375294758
ATOX1	-0.2852805027697411
MUM1	0.1821406156982727
SSH1	0.1974894155902181
RETREG2	0.5310230559633252
WSB2	0.2773148758091005
SMIM5	-0.8003319836870163
GAB2	0.2729211207130951
PIEZO1	-0.3720273017865935
TBC1D9	-0.8123733788590382
HEBP2	0.3139673555470678
PRR5	0.4115527471445844
YIPF4	0.3822214720311238
ZNF229	1.0
IKBKG	0.7451433084364628
LMO4	-0.3740004066743541
PSMD12	0.9358185851170722
KIF22	-0.6012928774990464
TMEM127	0.2786709252071713
SYT1	-1.0
PCDHGA1	-0.1996570004800957
SMAP1	0.6347722578597566
CHAF1A	-0.4306990490081782
PSENEN	0.450392565769466
SLC9A3R1	-0.4488644734813496
HOXC10	-0.2717779027221602
ZFAND5	0.7950111475984649
ZMAT5	0.6633848214559598
ATP1B1	-0.6744485948124431
NCS1	0.2711291731947371
CCDC51	-0.4374681350310871
RPUSD2	-0.4298360757056719
APOL2	0.4372770610189938
REXO4	0.1890524465170138
KIAA1143	0.7376935300735631
IL27RA	-0.4758091318896584
MARK4	0.4293170406058181
MKRN2	0.3664459024261584
CD47	-0.5199349373011841
RPA2	0.1813657884009357
DDX19A	0.1643173876229008
RTEL1	-0.3841407197126214
CHCHD3	0.0864703927055071
BASP1	0.1648551822900126
CLPSL2	-0.1054243150520101
C1D	-0.3306546537048792
SFT2D3	-0.4134648324710009
FOXD1	0.4109840253336802
C11orf80	0.2305129927993482
RHOQ	0.866923250571691
PRMT6	-0.1964143957369605
CCNL2	-0.1791633885659199
SFXN3	-0.3425114453504268
USP40	0.3811344917756447
MED29	0.2442109664041123
YWHAH	-0.1464778955648731
PDRG1	0.3370410157344605
DLGAP4	0.2837755235988975
TMED9	0.5566024064330511
YJU2	-0.4971186068630374
PQLC1	0.6560693352371408
FARSA	0.3953256583662123
NELL2	-1.0
SAMHD1	-0.8765562993821802
GSN	0.5993146740282902
MCU	0.4760848850243196
CNDP2	-0.4212922905268307
TNFAIP8L1	-0.7204038616773027
E2F7	-0.8858517298366214
FLII	0.3928036386252024
ZNF8	0.2541343712736015
AGBL5	-0.3464256299125819
KLHL7	0.5301194273521117
HDLBP	0.2602245088087089
SAP25	-0.625595708499458
DOPEY2	-0.2473420703492918
LRRC75A	0.4626998751687434
SH3BP5L	0.4147648756206571
FANCD2	-1.0
FDX1	0.1148474517227935
ERP29	-0.3012576906421122
ATG16L2	-0.2295687303129053
VPS9D1	0.7419485179570562
ITGB1BP1	0.3777770206599216
LRRC1	-0.5464912880253272
NTHL1	-0.624452139931928
SERTAD3	-0.3343971836985537
PLAA	0.8425665726150193
SLC35B1	0.1142184372231186
PSMD6	0.9308810815041564
CYP20A1	0.2850778025478742
IMMP1L	-0.5782908705601547
NR6A1	0.0341905889670916
HSD17B7	0.6007719783372298
MRPS21	-0.0788949328029009
ACAD11	-1.0
BCAR3	0.3542607391717065
GPRC5C	0.582361355178036
CCDC85C	-0.6014015407189135
SWI5	0.3558787498403664
C20orf204	0.4092027051115147
SLC16A3	0.7575302282291164
RPL7A	-0.3470995534836008
HOMER2	-0.0892466367314985
ZGPAT	0.4730023713803192
ABLIM3	0.1073040382958328
NAIF1	0.5003912957068911
EPOP	0.3848564309660133
CACNA1H	0.5738855125428061
RAPGEFL1	-0.3800310912177319
PRCP	-0.2017594199543089
MAP2	0.0562606205561817
ANP32B	-0.3090026242855115
RHBDL1	-0.6661271610005398
SECTM1	0.4332287609576145
KRT83	-0.9616918828230228
GPD1L	-0.8834676237260718
TMEM80	-0.6522266434980792
MAP4K4	0.6873909030322262
MRPS34	-0.4588237750243906
DTWD2	-0.9021328614052364
ECPAS	1.0
CPT2	-0.3110342012588913
WBP2	0.4656701746624648
VPS4A	0.4626819898920659
LIMD2	0.5664353533574624
ARMCX2	-0.2306940366690617
SHMT2	-0.9641604910839314
THAP4	0.3113772555088399
HNRNPDL	-0.7408619962684184
CKAP4	0.2825685474287934
PHLPP1	-0.1592671384184954
SDHA	-0.3693440352038367
POLB	0.3501130202641572
PRR13	0.183462580595834
HIST1H2AE	-0.4446274194612511
PKN3	-0.3815419925226974
PI4KB	0.2629340092581642
PCDH1	0.8056652855770157
NHP2	-0.313609543081698
TMEM18	-0.2360201409491614
SPC24	-0.7474199771212681
SLC12A7	0.4617325346535816
TNK1	0.2438489749492515
KDM5C	0.3390063820858079
RPS11	-0.3372596290279068
SLURP1	-0.3743458664125739
ZSWIM9	0.4629839780072365
TBC1D17	0.5593568480624707
DNAJC3	1.0
TMEM150C	-0.4801107980446725
GAS8	-0.29000400649987
EXOSC2	-0.1248959577895795
BTBD2	-0.6588764654605215
DPYSL2	-0.5331843228768479
TRIM35	-0.2889871465214265
TECR	-0.3952600011363376
CCS	0.4532839773950834
ZNF821	-0.5367866317497227
IER3	0.4309883225321678
HGS	0.4144083089850381
ZNF778	0.8021925593499398
PAM	0.519558703798522
DUSP2	-0.6572144585862845
TUBA1C	0.1686642057670893
ATP5MC1	-0.3987725255573398
APOBEC3B	-0.5051234613211605
RNASEH1	0.2203187396918841
HSP90AA1	1.0
DDX19B	-0.4794038248208097
SH2D3A	0.7853148551484157
RPL23	-0.1691692959831991
HUS1	0.7324929815718174
SLC9A8	-0.2663874655892219
NRN1L	1.0
ICMT	-0.2357702022332627
EFTUD2	-0.2168310001117823
RMND1	-0.7057128576842873
TAPBP	-0.2765855186322679
HHEX	0.3017741291089586
IPO9	-0.2644707696425803
GNA12	0.2039939038285265
CXorf51A	-0.2884671005270782
ERLIN1	-0.3309315541982119
DPM2	0.3354122597435338
MEX3B	0.2434523397265819
WDR76	-0.6793580780704199
ZNF7	0.3496441502805262
ZNF256	0.3439505502854725
ZNF641	-0.3257093458567578
SLC39A1	-0.4293939175072431
HAUS5	-0.4561720508586382
PAFAH1B1	0.6709996634511222
SLC41A1	-0.1182602294374558
ZNF672	0.4705585408800936
GLRA3	-0.9848593972921816
CDC42BPB	0.1885511447600997
MAIP1	0.435376958653304
ID2	-0.3932482023176236
GNB5	0.1823774821067257
MYH14	0.5374627631323521
PVR	0.385941981319553
MEMO1	0.3781580024106337
OSR2	0.2936286564649313
TAF8	-0.2228957559065831
SVIL	0.5017613314951063
CAPN1	-0.4804181762009394
ZNF514	0.7903596362373717
SMIM27	-0.6395859776975588
LIN37	0.5746095289237674
GMEB2	0.4399434902207017
GADD45B	-0.6001431206709892
PSME3	0.1327632542495344
ZNF783	0.4225449871806318
EP400	-0.1055191254366136
SUPT5H	0.3394803335914411
PHB2	-0.5368296535017275
ZC3HC1	0.1721676715644396
CAP1	0.504019535630819
DTYMK	-0.3727966716595918
MEST	-0.9248476740206192
ID4	-0.2886806730121765
SCNN1A	-0.7108249834286562
SMIM3	-0.2978523364675431
MPZL2	0.4387200602339942
NPDC1	-0.6459436952323815
RAD51AP1	-1.0
PSMF1	0.2700927561944354
SRSF6	-0.4221356328639522
PRMT7	-0.57883585629809
INO80C	-0.3380851703946737
WDR54	-0.6727688679902223
CEBPA	0.3637381406573939
ZNF524	0.7422168063564727
PI4K2A	0.3122655415466068
CUEDC1	0.5218486118170014
SLC6A8	0.4889471814316221
BMP8B	-0.4023665044464577
MAP6D1	-0.2280538584643588
COA3	0.2123555106443231
DOCK6	0.525500143987094
STRN4	0.4073321716381298
LZTS2	0.3054269634179473
LYRM1	0.7173449704384413
CSRNP2	0.3369451860770219
