CEBPB	0.4992248531275562
RBPMS	-0.7596309868237718
AFF4	0.8702674893859885
B3GNT5	1.0
DHRS11	-0.8347571676757398
TMEM185A	0.6496536534094446
AARS	0.9724134288485105
ENDOV	0.6888682208764777
PRKCA	0.364628427351657
MRPL19	-0.3002390169262569
TSPYL5	0.3864577085873349
SPRYD3	0.509651480859013
ARL13B	-0.4615437525290279
LATS2	0.6256504732813194
USP3	-0.2848272248294041
HECTD1	0.7547366381989011
UBN2	1.0
USP46	0.4622407007145624
EPM2AIP1	0.7089414635754052
ZNF740	0.6090395114687017
SSBP4	-0.562845330882936
CLN8	0.8408391407403784
AKT2	0.3267330316395833
ZNF276	0.3708628375637625
OTUD3	0.7705212864538749
UBR2	0.5243202007035476
BCS1L	-0.5133330778201269
LIMK2	0.685928691348994
PIK3C2A	0.4908175837650054
ARMC1	-0.3702915213597094
GTF3C6	-0.6396893535597507
CDC42SE1	0.4819360839875063
PRPF3	0.6264881538072857
HENMT1	-0.3954943961536311
MRPS33	-0.5151679130958212
ARPC5L	-0.3782419781243048
PCED1B	1.0
NCOA6	0.3751447444063305
RAB3D	1.0
UTP14C	0.4150565490828996
PIAS4	0.3724936583045854
ERCC6L	-0.8531186855041283
NDUFB6	-0.5317709013991826
MPV17L2	-0.6293781083263162
AIP	-0.3604257798615192
TBC1D20	0.6368968055609915
ZNF131	-0.1465865496128016
NDUFAF3	-0.6447257105479759
TMEM14C	-0.611785824847813
RIPPLY3	-0.7991908741346543
CAST	0.3414801279697206
SSFA2	1.0
MOB1A	0.1060181370670811
SLC16A3	-0.4466529962729561
ULK1	0.4395086776208424
LSM12	-0.4077669023036117
FRAS1	1.0
RRM2B	0.2782110323250543
DIABLO	-0.3458080468233453
SLC25A11	-0.3257833295156477
RRP9	-0.6156282000605415
AP1S1	-0.2708248414224349
GALNT11	0.6922109771024705
SRM	-0.5933121719655563
ISCA2	-0.5204619541543732
NIN	0.6246802352979628
RPL7	-0.4841963645072793
RBM12B	0.4909184243469108
INTS6	0.8467992033510677
TMEM127	0.5204683661340745
STOML2	-0.3490594697877066
RMND5A	0.9894703059620614
RAPGEFL1	-0.7859641101890876
PBX3	0.5608751225755598
GART	-0.4205144123294001
FZD5	1.0
NPTN	0.4311358224357492
LRRC42	-0.4567239792330839
FAM168A	0.4545752777753177
MGMT	-0.4124155630625586
C21orf91	0.5010350817547071
HSPB11	-1.0
CEBPZOS	0.3033152294336514
PCDHB7	0.9364051392769854
CCNC	-0.402394768511663
COPS8	-0.5942493688870564
CREB3	0.1837262557177624
LSM7	-0.6702951075498751
STAT1	0.4900447811998501
GLRX3	-0.3413112863126984
PTPRJ	0.3408338116484221
PABPN1	0.6276158782766553
DHTKD1	-0.4830555274945006
RABEP1	-0.1541650739849221
CELF1	0.727672556484816
CARS	0.6414781545771977
ZDHHC17	0.2455482380223036
RAB17	-0.3092041372044151
WDR74	-0.4084334584414608
IFI27L2	-1.0
KYNU	-0.2809131506700554
MRPS6	-0.4860442210603508
GRSF1	-0.317557571427899
PTPN9	0.4642647926331046
DGKD	0.5680847039557425
WDR53	-0.391350994134895
BABAM2	-0.4096087996100386
KBTBD6	1.0
EIF5A	-0.6247838488633531
JPT1	-0.928622221109808
TRPS1	0.7814150291320237
ATP6V1F	-0.5159470865078316
RCL1	-0.4565252480987769
CASP7	-0.2866557747466063
PSENEN	-0.4160647303394075
VTA1	-0.2380705606075479
CRIM1	0.8162393687621923
AP4E1	0.2354570500328747
PKD1	0.8316153633423526
TSC22D3	0.5507856008970339
RBM41	0.6218849050270412
KIAA0391	-0.6790025702118779
RBSN	0.7954864374301072
NUP37	-0.8586850000350059
WWC1	-0.4344412631700163
PWP1	-0.6642560853867461
PDCL3	-0.4515115529460567
UQCRH	-0.6457444244357516
GRB2	0.4553074786707722
TFF3	0.4674158401903127
CAPG	-0.6456023326245216
RAB31	0.4956380962770833
PTPRK	0.4961468876575472
LRCH3	0.449562681986868
STIL	-0.4012533826089935
BEX2	0.7518776612801189
RACK1	-0.3161545364463441
LYPD6B	0.773438444299224
AMPD2	-0.5548975632867985
CCT4	-0.3972168768876615
GNL3L	0.3815436464827383
POU2F1	0.4976101120115458
INHA	-1.0
TRAP1	-0.7903416239475795
UQCR10	-0.8341841559125378
FHDC1	0.5156343260478305
RBCK1	0.6142886657321261
BAZ2A	0.6102845479131348
PPFIA1	0.522595486882979
SORT1	0.8857006298016067
WDFY2	0.5328273876783163
GFPT2	-0.9151800387897632
RPP30	-0.3657362707114108
C14orf119	-0.3833467266827478
NCAPG	-0.552130303471643
RNF34	-0.4582692681371423
WDR43	-0.3541874739913671
SLC35C1	-0.7659471816952664
TICAM1	-0.4372314707832365
WASHC3	-0.733758320785652
MIER1	-0.2820611499659791
POGZ	0.7935855541774065
UHRF1	-0.5598707775248822
TTC38	0.5815835377945012
TMEM138	-0.5195728892934692
TXNRD1	0.4919447153456709
GNA14	1.0
ARL6IP4	-0.4261323161196624
CDC37	-0.0735393996795702
GTF2H4	0.1839470690566525
PIK3CA	0.2884923944603521
GFM2	-0.3088393480265154
PSMA4	-0.4715571954238106
AP3S1	-0.348554140398928
RPS15A	-0.401828158753121
SBNO1	0.5819011262633698
BMPR1B	-0.4821560437222425
TNFRSF10B	0.5644161126756616
KRT6A	0.1997769720967733
IRX2	0.845906498446909
SGO2	-1.0
VPS13D	0.8614904996897421
TOMM5	-0.8853522990883361
KANSL1	0.4220387954927365
LHX2	-1.0
AKT1S1	-0.2541924390416923
C17orf49	-0.6979266704122908
GPSM2	-0.2723201508343684
PHKG2	-0.6148533881798482
PRRC2B	0.4863315867485565
DSCC1	-0.9697234976605588
TSFM	-0.534440939792875
JOSD2	-0.6365687146391509
CXorf38	-0.4989400452280164
NINL	0.586532075904121
HSPA4	-0.3177356365154326
EXOSC4	-0.4673026006220218
PDPR	0.5277535941758543
AK4	-0.4780046396063999
LUC7L	-0.2834150242728381
NFKBIZ	-0.4748171739133554
INHBA	-0.6553323313611772
SDE2	0.8555467057500605
RERE	0.7314559251459499
NSD1	0.7466046508460011
AHCYL2	0.6477399976736566
NDUFC2	-0.5293340430551721
ATP13A3	0.9382919683487718
ANAPC11	-0.61459039069248
TAF1C	0.2906317818449752
YTHDF1	0.4060237600516018
MAP3K12	-0.7471085541032383
FBXO28	0.5495615371251638
SLC43A2	-0.5777271374358316
RARS2	-0.4706878322753576
ADAM22	0.3155846774401708
KIAA1147	1.0
MICA	-0.5883291346891177
ARHGAP21	0.6954784711212296
CTDSPL	0.9261395451926252
KRAS	0.3498924810065268
S1PR3	0.9849932910252144
CDK4	-0.3451209286055529
CHD8	0.3740709259105694
NSMF	-0.614312223251675
HSDL1	0.2161283114677531
CCDC167	-1.0
CMTR2	0.2935088315042164
C17orf53	-0.8338779148251945
FUT1	0.6990782247917695
YIPF6	0.5943475744624113
ARL2BP	0.3299889874816261
PGR	-0.6277612067500775
WHAMM	0.5537333339840945
DMTN	-0.3550768586323519
PBRM1	0.5772350865409629
CNOT7	-0.3286571470140226
KARS	-0.2349661833978558
UBL5	-1.0
DGAT1	-0.2214671825278845
RPL6	-0.4366726912875965
ZYG11B	0.3874627250320224
EFEMP1	1.0
FAM210A	-0.7039299666721744
ZMIZ2	0.2671504612073249
RAB32	-0.3564818715430142
NISCH	0.4644217740147446
FLOT2	0.520969056709809
DDX1	-0.1619671193309267
DHODH	-0.6761721121687712
PPAT	-0.648769349348488
DPH2	-0.2489336873062428
ARL6IP1	-0.3572333157020722
ADAMTS19	-0.6575441047160057
SYAP1	-0.3029981304585363
C14orf132	0.6384858249864059
ZNF639	0.1355848011678024
FNIP1	0.6895122048281185
COX4I1	-0.4522118257039976
GPR89A	-0.6494343867723829
NRBP2	0.6968103737118848
ZWINT	-0.786812198653417
RPL21	-0.5461616587510371
UQCR11	-0.6778789278519138
NDUFV1	-0.2744418061622968
FBXO38	0.5766044022334489
CCDC71L	0.8183246842943708
NDUFB11	-0.522064839356313
RAB14	0.4175619021545799
ZNF79	0.8051446702678685
STAT2	0.4264291413345283
PCDHB10	1.0
NCOA2	0.9026332272873326
ATP2A2	0.3534732197211213
TBCEL	0.2890099047087875
MESD	-0.1989059225505561
PTP4A2	0.2871709798916354
ILF2	-0.3489077038281662
PLA2G16	-0.7788331843969394
BMP2K	1.0
MYH14	0.4654987014810826
SOCS6	0.3377581449436335
GTF3C3	0.1832193683204961
EPB41L2	0.4240454102588639
SLC25A15	-0.288906275121796
RNF38	0.4713461604216761
PDXDC1	0.4000486278105614
SMG8	0.2283059894696487
SMAD1	-0.4160476340175818
DEK	-0.4491205124319673
USP33	0.3046170372483071
ZNF598	0.2770358688814632
PHAX	-0.2318723630721015
ITPKC	0.4462075771381735
CCDC103	-1.0
LDLRAP1	0.2068379646090411
FEM1A	0.418727999738255
SFMBT1	0.7230760964333045
RWDD1	-0.3111493981328124
MIB2	0.4634918462708678
COX6B1	-0.4111586303688007
KDM6B	0.4785043607953534
ZNF511	-0.7802532831520242
ERC1	0.5296426156376204
CNOT6	0.789362020260023
TAF9	-0.2455352505364568
FAM126B	0.6976440827355942
PI4KB	0.3721424531475847
CHD7	0.6725310739214916
CKAP4	0.5013146692004856
CBL	0.8651144936701494
MINDY2	1.0
TLE1	0.4414324667507452
UBE2L6	-0.6686143198374996
EPS15	-0.4384298200650591
PARG	0.4415617533849459
TRMT10C	-0.7487135091840355
MAP1LC3B	0.3934949948447132
PTK2	0.3351398115474519
PYCARD	-0.6189998505111936
TWSG1	-0.3280095272993876
PCOLCE	-1.0
PPARG	-0.7380299295140519
SLC4A3	-0.3376638827597942
RELB	-0.2811006058274023
UQCC2	-0.4043121631533006
RNF138	-0.5312426417272276
ZNF780A	0.6230374485434341
TEPSIN	0.3977256800502748
GALK2	-0.3286000953496654
BDP1	0.6419293152953862
CTPS1	-0.731323395212319
EXT1	0.8027735229583932
NMRAL1	-0.2862299200516234
NUP54	-0.214433163974338
ZNF703	0.4398005697217252
ANKS6	0.490234399717072
C9orf64	0.5615437680686988
GEMIN2	-0.6858067756340668
RPL19	-0.6571113667603494
CAPS	0.740852066066752
GRAMD4	0.6554082577494487
PPM1F	0.549708154975128
TRIM14	-0.6569644100387914
VEGFA	0.368775696284565
CDK5	-0.6111601082873865
RECQL5	0.2724170293698179
TEX264	-0.4978989714538749
PBX2	-0.3967633819691683
CCNF	-0.3427847740861193
RELL2	-0.4490423327582264
UBR3	0.7041562960174285
CSNK2A2	0.7349221098042392
SKI	0.5203262344439248
SMAD4	0.6388814102631514
RPS14	-0.4340350749035906
SMAD3	0.5756692659597744
ZBTB39	0.8445461686959185
CACNB3	-0.3045498596565509
OPLAH	0.689737648990829
TXNIP	0.9177657202712292
PAFAH2	0.5315906847210667
WDR47	0.606276468450531
LEMD2	0.5270317580043594
RPP40	-1.0
NDUFAF4	-0.8136599116275497
C5orf24	0.773502609438903
NIT1	-0.3543170789315951
TGFBRAP1	0.4447680835400311
PMM1	-0.2785478712093884
CDC25B	0.2510429664844589
AP1AR	0.342290610664346
ADGRG6	1.0
NDUFA10	-0.2683042776939195
PLXNB1	0.4928040955641338
COX8A	-0.5363626569657804
UPF1	0.4708549077011687
MEIS3	-0.6614365681665815
RBM45	-0.760877146388008
ENTPD2	-0.6735403255336142
FAM96B	-0.6840863437768523
RNF141	-0.3253059421988903
RBBP5	0.3988989654314461
CBR1	-0.4898332926445839
RILPL2	-0.7683334184296512
P2RX2	-0.0971862689147076
IL17C	-1.0
BATF	-0.5401532468489396
SERPINB6	-0.3141675025971814
LRRC14	0.5825068717975204
ZNF516	0.5004890073266101
RHOBTB1	-0.5712232074859831
TRIP11	0.3784473936161697
SMARCAL1	-0.4432374848777195
ZC3H7B	0.450845859344232
NUP210	0.427192273076778
DDIAS	-1.0
PEX1	-0.3555888312588731
ZMYND19	-0.3825598710665538
DLG5	0.3612194002712622
SIRT7	0.3498395735799219
RAB9A	-0.4132391613717248
ZNF549	0.5093663116549355
PGAM5	-0.5030383781513647
GINS1	-0.6418898629643132
SAR1A	0.2497726458284679
NIPBL	0.5844200372740751
CENPI	-0.7261887618915885
VTI1B	-0.1829227363934415
RITA1	-0.2720602272221682
SPTAN1	0.3454126001507196
FYCO1	0.6377257204003043
VDAC2	-0.5634276575110607
ZNF134	0.5083420071084352
HDHD5	-0.3211160591154609
IKBKB	0.5546969402785907
NUDT21	0.2478596659548797
PSMD11	-0.2508694360571493
NGEF	-0.158883688957493
DIS3L2	0.4069318135510535
PKP4	0.5404469067814452
MED4	-0.4140882712913483
RNF181	-0.6223771247591202
NRSN2	-0.5109520237021785
CCDC83	-0.3800604406323508
PKP1	0.6058678560587889
EDRF1	0.5156492001058871
NME3	-0.3642685747054516
AMIGO1	0.5234713931679524
EHD4	-0.5605455459663334
MTX3	0.4532242504851227
MAPK14	0.5835768007608567
HIPK2	1.0
ECT2	-0.3698811146196354
SP3	0.2481784734790675
RAD18	-0.6590796939744604
CDK19	0.3614692846959813
ZNF766	-0.3864558120198858
AP2S1	-0.5855890913822118
WASF2	0.394033259418407
PIP4K2C	0.2639059977270418
TARBP2	-0.2659801586703021
SF3B6	-0.5342247166009301
SKIL	-0.3316906960481892
SELENBP1	0.638733454729748
EXO1	-0.7263456681710857
CTNNA1	0.2260667325170651
GUK1	-0.5552319490205323
C19orf53	-0.5728678093101416
CAPNS1	-0.2254206641869204
TLN1	0.3533339914490563
OCIAD2	-0.6310701005301304
PHC2	0.1873638736439538
COMMD4	-0.8672581279759275
MGST2	-0.4207008982720838
CASC3	0.3215294123305771
LTBP4	-0.3416395319941073
GPRC5C	-0.2079273084110267
TUBB2A	-0.977706772068102
GCA	-0.6316197374530238
PIDD1	-0.5517880283531014
PACSIN2	0.2089678107116454
AK7	0.4682024125323608
SMARCD2	0.2331994277418579
CCT8	-0.4361306771706149
IFI27	-0.9155773006444656
NUDT6	-0.8737774669008074
BTBD9	0.7837419760412038
LOC107985971	0.5241314362684939
OARD1	-0.5702446552274735
ZNF780B	0.865047967707601
REEP3	0.3441372118543568
PINK1	0.7307709657439697
SMARCA2	0.7187409586915419
HEATR5B	0.6069307926468412
MYEOV	-0.7709945407962715
UFSP2	-0.7285942351208983
SLC38A2	0.4343015343094933
FAF1	-0.3236017081363673
CDR2	-0.2324601166366893
CMC2	-0.95511840248729
TAF1	1.0
YWHAZ	-0.1042112770045536
UBA3	-0.281965911952439
IER3IP1	-0.3278872644393098
PSMB6	-0.5606983956323617
RANBP6	0.544233899594889
PLEKHH1	0.6838014030584962
APOBEC3B	-1.0
RPLP0	-0.3438028285738519
STBD1	-0.5485661810662882
C12orf49	0.7536451467306035
TNPO1	0.2439198830175553
KLF13	1.0
SPA17	-0.6979244842232577
INSIG2	-0.6834752239128319
ABCC4	-0.9997352505889346
UQCRQ	-0.7266270246720509
PRDX5	-0.3526134489309932
RORC	0.5473433605653959
ATP8B1	0.4804723209624637
GDF1	-1.0
ATP5PO	-0.3007468676689001
SNRNP40	-0.4797967073470868
GFER	0.4506917067109672
SLF2	0.5655772992108716
TOMM22	-0.4750615206323468
KLHL20	0.5555727205060613
PLBD1	-1.0
PRDX3	-0.4127129571017623
TMEM30A	0.4843035981633855
NEDD4L	0.4866164234253047
CHD4	0.5751575615449989
RPE	-0.2748583981066276
RPS6	-0.4059508000842966
SLC25A38	0.3387797635817667
ATXN3	-0.319755571502779
CDC26	-0.4757083435086199
SLC27A5	-1.0
DNAL4	-0.2459333017595615
HSPE1	-0.6705801981928863
VAMP5	-0.5293797250276424
MVP	0.7485580035026775
STRIP1	0.3666090037526732
DFFA	-0.7648068887661922
CCNT1	0.5091569247308103
SS18L1	0.6513741294030284
ABHD17B	0.7888410717800577
COG1	-0.2981780122066965
TNFRSF10C	0.950349725333264
EIF3A	0.5977907164385589
DGKZ	-0.1873122432630058
OLA1	-0.2741823714645621
PROCA1	-0.2148623498611499
TNRC18	0.5624300390121112
CSTF1	-0.3770116257839704
COA4	-0.4416701484928601
NAE1	-0.4571927379839823
TMEM81	0.9121985136444434
RPRM	-1.0
FAM241B	-0.4828680646842531
RPS9	-0.3529876706019953
MRPL20	-0.3678260564540043
ZFYVE1	0.5022599700324237
PSMA5	-0.4048227096867803
ZFYVE27	0.5207328190236968
FLNB	0.4542790913232993
CDK2AP1	-0.2811998818833837
WDR70	-0.3710040910187187
SLC11A2	0.4027734580499372
GREB1	0.5577043965128193
PPP2R5C	-0.1572707589340785
NUDT16	0.5704662544276826
ANKEF1	-0.5330041919499777
LMBRD2	0.3041041624773161
CMYA5	1.0
C12orf66	-0.4973236401002562
CHCHD4	-0.4993556754395302
ITSN2	0.8376325072012529
FAM213B	-0.563953925304181
C1QL1	-1.0
C5orf22	-0.4208663845453029
SLC27A2	0.331985371776592
SNRPC	-0.4530237817075817
PRKACB	0.6025878220922017
NDUFC1	-0.6007432098243373
RALGAPA2	0.5488294325767841
UNC119B	0.6878850899491734
MED27	-0.6569549768294204
HADHB	-0.406799307398505
NCKAP5	0.2884099838084866
TTK	-0.7429750374495634
ARSG	0.421049194299439
SMIM13	0.3134134655185526
UGGT1	0.5004450131626619
SEC16A	0.3997979836235063
SHISA4	-0.6936102968238652
CALU	0.3961035384236941
EML1	-0.2429503083208515
ASF1B	-0.5076898600168201
ITFG2	-0.279604275118968
SLC35E1	0.3731860118497759
TXN2	-0.3010523778784296
TOPBP1	-0.2115713731531081
LRRC61	-0.6220528986451455
ABHD18	0.3947139815204314
ACAD10	0.4668934171562851
NUPR1	1.0
C12orf10	-0.2829510417679796
DBT	0.5024969470920766
YAE1D1	-0.7492915608542038
MRPL2	-0.3790940306036026
RAD23B	-0.2844183472604187
SNRNP200	0.3315155683328569
NR4A1	-0.7103653755485012
PRKAR2A	0.5989522436882007
NDUFA3	-0.4279097293968935
NARS	0.2263356617581665
ABCA2	0.1753393630700165
ERCC4	0.5264419081791484
ECE1	-0.4129554442142396
ZBED6	1.0
NF1	0.6543928373234414
INAFM2	-0.47407396259476
RGS19	-0.4606419168312021
PSD4	0.2510390496151619
EDEM1	0.6673914227030799
DDX5	0.4573190723266979
LIN7A	-0.5447572376266376
MYCL	1.0
WNK2	-0.7884469912502081
SHCBP1	-0.5084499522102742
FBXO7	-0.2255161941477869
DTL	-0.7734314489570292
SAP130	-0.1929813876150697
APOE	-0.1033745975360195
NR2C2AP	-0.7015613127358037
CITED4	-0.9109176633412484
SLC25A1	-0.461045347898519
RGS16	-1.0
COPS6	-0.1398567563932176
HERC2	0.9435992899091
CDKN1B	0.4478581815141993
ZNF791	0.5449195087463158
SSSCA1	-0.9036646116158796
SNRPD1	-0.5396455689948709
TEAD2	-0.3682031389035058
RGS3	0.3744459824497335
TMEM167A	0.425624279728068
MRPL4	-0.3371706885769481
CENPQ	-0.7704692950253
TSEN54	-0.2056935960801769
WEE1	-0.3114668288046885
SIAH2	-0.3299087790486638
GLYR1	0.4917079662693687
VLDLR	0.6199977941553203
DYNLRB1	-0.5987714813795966
SLPI	1.0
NAA10	-0.6254621358600352
GSTM4	-1.0
GATA2	-0.3367309594303683
MPG	-0.3757170042792883
UNC93B1	-0.4938226841363262
MGA	1.0
FOXP1	0.449088408146147
TPMT	-0.3687143470036038
MMP24OS	-0.5986765448951787
PFDN5	-0.363196764493453
IREB2	0.3761863981483851
JADE1	0.3557102137768264
MAN2C1	0.5794800902512927
CRIPAK	0.5035905028008216
SWI5	-0.842905764407002
NOP56	-0.328184720854416
BCAP31	-0.275293075383311
ATP5MF	-0.6031680114125217
EEF1A1	-0.2785717375360117
STAT5B	0.508245416390375
ZNF785	0.5411406288281315
BICRAL	0.5183564297637613
COL6A2	-1.0
FBXO30	0.9032193484658542
LOC112267874	-0.8008701429546868
PRKAG2	0.5286901448137447
SACM1L	0.3326231112063308
SNRNP35	-0.4528510395383505
VPS33A	0.2736008771842925
BBS1	0.1943190359368417
NDUFAB1	-0.7674921977248612
FAM136A	-0.2711746113746807
MIS18BP1	-0.3274605865600994
TMEM39A	0.9426856053104106
TOLLIP	0.915502845644449
MFSD14C	0.970402341864512
SAMD4A	0.5067150905035193
NCAM2	-0.3279979306025358
ALAD	0.2676501712816918
HGSNAT	0.6014223812436934
FAM96A	-0.5962007769454636
UHMK1	0.7289763755501135
PHLPP2	0.8814841194718519
UQCRFS1	-0.3546560496656856
COA6	-0.3626726032809351
MIB1	0.7514124734659478
ZFAND5	0.2473748710778818
TAF8	0.5807555992705719
ZBTB10	0.475483971186981
PCDHB8	0.6705065960734591
ZDHHC12	-0.5977284066470858
NKD2	-0.4380055643427591
DIP2B	0.639972798943434
HIST1H2AJ	-0.0567285115754069
TTF1	-0.40786830163327
CAV2	0.4169841702327224
BYSL	-0.5124411163264067
ZNF251	0.4434183338680965
RNF19B	0.7453386768372757
HTT	0.5509300044427051
JDP2	0.6410136237983536
SNX18	0.7074799262690014
FAM213A	-0.3476317234798204
SLC30A3	-0.7636368002678391
PFKFB2	0.5938268684167919
ACER2	0.7719054347272077
CSAD	0.4086815989907567
ALDH6A1	-0.3742403155412804
NUDT8	-1.0
ABHD2	0.6439936792004313
FBXW4	0.7945440107539098
IL6R	0.4996676475416644
GCC1	0.6141317531497086
MZF1	0.7027191934989667
RBM47	0.4994439845289774
METTL26	-0.5697120802456259
PSMD5	-0.2768494892536322
PTPN12	0.2833542484649069
DSTN	-0.4248866710973492
CHCHD10	-1.0
RTRAF	-0.2900442827551276
ATPAF1	-0.2117160330068939
AKAP8L	0.4797023609421139
F11R	0.2447302335874643
C1orf112	-0.9380057760756344
ANO9	-0.3613036904530591
LIN52	0.6524086678864457
SYDE2	0.475809289474743
NDUFA11	-0.360657016863753
PTRHD1	-0.4538341068634436
ZDHHC23	0.428662802889622
ALPK1	0.8074609117050515
JMY	0.8774686883041982
SETD5	0.5543299239436932
ANAPC15	-0.9918395997894704
TRIM26	0.3910268736347686
RPL32	-0.5222384221454922
ELAC2	-0.2449318451448647
PEX13	0.2226887876475222
AGAP9	0.5541187398134632
CISD1	-0.6279675734493715
PDIA6	-0.3040507940862696
GGCX	0.1610082724159821
HPS3	-0.1859863842824325
TMEM38A	0.4564503155782284
SCARB1	-0.610803363194203
TMEM219	-0.429468373176825
SRSF7	-0.2641147585469648
PTCD2	-0.5748570439456802
COA3	-0.6527855583244789
NMT1	0.2419261407955729
PRDM15	0.3097352824376229
NBPF19	0.5801620159505944
EFNB2	0.8879986953266289
AGR3	-0.5743262645930428
RRP15	-0.5159974785253242
CCDC58	-0.8178869497554818
CCP110	-0.2370578680734183
IQSEC2	0.2406203206300401
CCNY	0.4038561343409311
BRI3	0.6800188194314881
C1orf50	-0.4101923640054132
WDR45B	-0.1277112217509131
DAAM1	0.3732060849326387
TRA2B	-0.2060519535354298
SEC61B	-0.3479514261788773
GPBP1	-0.1487648324803988
HAT1	-0.4914964026520493
SMURF2	0.3595578262854949
ELOVL5	0.3219117218363963
AIG1	0.3429399736216776
TCEAL8	-0.7658033910535557
SNX14	-0.1946099807752458
MFF	-0.332882308649832
FAM57A	-0.8085486341545538
HR	-0.4885384365733599
MBD4	-0.1556555240653497
ATXN2L	0.3395912016946958
ERLEC1	0.3832675798064828
AFTPH	0.2468086340828019
PCNX2	0.5115861700784424
ATP5PF	-0.8168469403123806
KLHDC4	-0.3377707234903308
C18orf21	-0.7052604969550923
MACF1	0.7084261674529281
ZCCHC3	0.7132735339639557
UMPS	-0.3532286910715005
CETN3	-0.4934826578982745
GCSH	-0.7616697487941714
GEMIN6	-1.0
PARD6B	0.4291447431396132
MPC2	-0.5963817011710447
SHTN1	0.6531988221411199
CLOCK	0.4018178378431515
RGS11	-0.5424068665321526
CLIP1	0.772850223208138
FRMD6	0.3595062016691994
ASNSD1	-0.2975811808256836
SAV1	0.4210214803103732
ZSWIM5	0.9590530682983592
ECHDC3	-0.862956874776199
DNPEP	-0.3654587204108172
OASL	-0.1968324891383003
ERBB3	0.381523075490492
LOC101930307	0.8706454046364877
MAN2B2	0.4812779100203584
PGP	-0.3680962850949444
KRR1	-0.1943776078446767
DHX57	-0.3424315432421267
NIPAL1	1.0
PTGER4	1.0
CHRNB1	-1.0
NOA1	0.3248115778309998
DEPDC1	-0.4927157342996611
POMP	-0.4825223337325217
GYS1	-0.5636533844680723
TRAF6	0.6542924107918423
RNF224	-0.0511046425568784
BAGE2	1.0
DNAJB2	0.3408959349693479
POLDIP2	-0.2515178712332273
SLCO4A1	-0.868536276326636
CAMSAP2	0.6290596045530916
POLG	0.6896091036878667
WIPF2	0.641281792046665
PASK	-0.3998683666274108
CRTAP	0.367613543389632
RAB35	0.2672428397111641
TRAIP	-0.5465021331469841
RAB5IF	-0.4094145969075346
TPM4	-0.1146764707136001
ZNF512	0.6849716489244367
LUC7L3	0.5501351048889219
MATN3	0.6844964804766667
SRI	-0.624601497464621
ETS2	0.2548993173805189
CIB1	-0.486038552794885
GCAT	-0.6460966199777681
CYB561D2	-0.5109240265873776
HOMER3	-0.352755646619571
AREL1	0.6206748200354303
NAPEPLD	0.7378556402950978
SOWAHB	0.8288846066664821
SMIM27	-1.0
BLVRB	-0.2174505855315071
ETNK1	0.5140357167125159
IRF3	-0.3948025662784399
ARFGAP1	0.4454328190338099
ZFAND6	-0.3964832448219783
ACBD4	-0.6853888410378541
SMG1	0.8718461941767294
YTHDF3	0.4338943918995022
SND1	0.3778401000364366
OGFRL1	-0.5807511459982134
CLU	-0.5145076225411397
EBP	-0.4460993160977154
PRR14	-0.3246681164349274
GPD1L	0.5110947724877429
PEX2	-0.234753643485382
NSA2	-0.3252961881777582
CUL1	-0.2022738599700255
UPK2	-0.9887280188971452
VCPIP1	0.4853464206450533
METAP1	-0.3344522566816484
GDI1	0.1365662867352956
DCAF8	0.3374657706944735
ATG2B	0.4840773185899472
KAT2A	-0.5492477522712411
SAMD4B	0.3350911028965544
SETD7	0.528680747678153
ZNF609	0.7487630624983986
SHISA2	0.662323546990637
TRANK1	0.7999914310667735
CCNA2	-0.6147647237912098
ITPKA	-0.6644321944502843
GLB1L2	-0.3925992451564578
VDAC3	-0.6648845724616567
ZNF816	-0.6157590291844787
DIDO1	0.5856036892920854
DNAAF3	-1.0
TCAF1	0.893669379970646
WARS	0.4752711758703453
PPP4R2	-0.3922023073410958
KAT6A	0.720967025373224
GNA12	0.3785383602493808
SSU72	-0.2392939555231684
CELSR1	0.3873310802141939
CISD3	-0.7129508669831793
OTUD6B	-0.5974451244600976
ANAPC10	-0.6298408218827977
CHMP2B	-0.3380750883118358
ZNF184	-0.3098332338358168
TRIM33	0.5068486908834904
EMC8	-0.320746379668574
CYBC1	-0.3060653375904648
CPEB4	1.0
BSCL2	-0.4323760228486152
SLC39A13	0.5671878242835976
ABAT	0.3565391182474773
GATAD2B	0.7682331445412435
AP1G1	0.3300012367878058
ARF1	-0.1537279598995082
TAB3	0.5916465579204981
LRIG2	0.5129911744058508
WAC	0.2534127903855918
TSKU	-0.4412258555749331
PRR14L	0.9355810611514968
FKBP3	-0.504486596773784
LOC112268321	0.400190728294579
MTDH	0.2382045064932161
THNSL1	-0.6619812452940409
DAB2IP	-0.4159788069632943
EEF1AKMT3	-0.4563961653049089
ELOC	-0.4209421989907875
ZFAND2A	-0.2627542321261316
SPTY2D1	0.3711421800266308
NDUFB8	-0.398060504597878
DMXL1	0.7138593585814462
TMEM14A	-0.7423920568114972
MDN1	0.6484290386180613
PIK3R3	1.0
EPS8	0.6643347615996814
TRAF3IP2	-0.4458622912890077
TESC	-0.0679206102857573
RPL22	-0.2403500738859431
TMEM231	-0.805873113264111
NXN	-0.0623495649109366
FUCA2	-0.3874046562265236
ERI2	-0.3568601236799979
RPL12	-0.5269641292284408
RPS2	-0.3968082295830526
TM9SF2	0.2929883852633321
FOXRED1	-0.7542433763955038
TAB1	-0.3076828308763601
PAK4	-0.1883471076754647
