PRR13	-0.3072388929381484
KYAT3	0.6106548271605662
TMEM135	0.4884642120785037
ARMCX6	-0.6476891891024918
DCAF8	-0.1903566542091722
GATD1	-0.241819354221798
FGFR1	-0.3345844014446247
DDX42	0.4209926256408537
MBD5	0.6356441538573425
SIN3B	0.1374176976051907
FKBP3	0.1906447448054788
MPZL2	0.1677392503430819
KCTD9	0.5181206715264445
RNF5	-0.3906694478086748
FASTKD3	0.4411721698369797
PARG	0.7722768428962719
RNFT1	0.3874002296926782
ADPGK	-0.2066257411374678
REPS1	0.2062166624278906
SHISA2	-0.923664227925484
C15orf40	-0.6720009880845019
DSCAM	0.3337673122202154
ATP8B2	-0.2404992860728173
TADA2A	-0.3494587686523354
ZNFX1	0.1872813565158258
LOC101929479	-0.2868259146902579
ARL2	-0.5373579628420561
TM2D2	-0.5430551302843296
SKP1	-0.2442051613193321
HIST1H3J	-1.0
FADS1	-0.5032776042240049
ZNF326	0.6054180588363259
ASCC1	0.3234152173173408
DYRK1A	0.4086374306118308
TMEM175	-0.4053906497974754
MMP24OS	-0.4376875422867263
SREBF2	-0.3264964245285151
ZNF484	0.5257595473349944
TMC4	0.4104337196466276
RPS9	-0.4558935307268686
UNKL	0.1316512502225923
BABAM1	-0.5020263242936954
CPT1B	-0.508680463866592
GCA	-0.5174838488127466
ZMYM1	0.5721041428218471
MCCC2	-0.2505424098020739
SPRR1B	0.9722544521197216
ATXN3	0.4779704878615032
PHTF2	0.5042722522575069
PAQR8	0.8259122837603214
NFS1	-0.2915381404488884
DPH2	-0.4940359709606697
REEP5	-0.1847336569778442
LAMTOR1	-0.4778621171549521
COMMD4	-0.5145679388045207
EXOSC5	-0.6835484102528284
SLC30A9	0.4478243477468576
ANKRD16	-0.3764787211122506
RUBCNL	0.4624998363144634
CRTC3	0.3567902340956497
KNSTRN	-0.3638452059366758
AMACR	-0.3181987166041541
MSRA	-0.1204174757207254
GOPC	0.5729568393952326
LARP1B	0.5987458138983669
VEGFA	0.3686199144549774
BRD3OS	-0.1841844587586353
DDX18	0.5702148336334613
NSUN4	-0.2903973111893104
CEP85	-0.3727251142600892
TEDC2	-0.6200161572117301
P2RY2	-0.5951485575879552
PRELID3B	0.5619921267382648
PHLPP2	0.4420156057792561
AMBRA1	-0.2820325661367438
UBXN7	0.4488604998003218
SPIN3	0.6746179231734539
CHP1	0.1109181156538507
KYAT1	-0.4641649738462773
RPL27A	-0.2676875034804658
CASP8AP2	0.8904786741717966
ATG7	-0.3477596732217903
TRIP4	0.2649307274097474
AQP11	-0.8434801281866877
PIP5KL1	-0.6406180376068541
VPS18	-0.5363377696268681
NUDT14	-0.6131997746458954
RASA1	0.6273680446547137
ATF7IP	0.5295894440203586
RABIF	-0.2807440419145924
EIF1AX	0.2371500971070106
AK6	0.3588149806996032
FAM168B	-0.1487476924011487
RTL8C	-0.207157895841448
ANKRD34A	-0.593009779540544
ABCB9	-0.5524260832332499
STK24	0.2343634371203082
ABHD3	0.2957789548233225
ZNF91	1.0
JDP2	-0.4183394709475333
NDOR1	-0.2720535651440705
GMPS	0.1858972758272374
TNNT1	-0.5809439063907956
NFYC	-0.3945256255170467
PTPRF	-0.1800068575419072
UBA3	0.8489089470810718
ZNF552	-0.3599536199134529
RNF34	-0.2612229191737916
NBPF1	0.3247655285925418
NECAP2	-0.4825509653203291
ZNF23	0.8759919897398217
PREB	-0.2020371918301914
THNSL2	-0.3288309460642948
PLEKHH3	-0.1939258035935351
COG7	-0.3748843118634277
HSPA4L	0.5340518825170963
ST6GALNAC4	-0.3839173017965626
WWP1	0.6042227918296496
FIZ1	-0.5168863757130804
MRPL57	-0.3483678448304685
TST	-0.3361768119110391
ANKRD42	-0.4068833424327945
COL6A1	-0.7907895262091381
ELOVL5	0.3385505944393312
C19orf12	-0.3519712113313427
MRPS25	-0.3336653880023045
TMEM125	-0.6691621103052025
RAD17	0.6734056430489076
LOC112268321	0.6089729984622408
SP1	0.2681741163771193
TRIM47	0.395560810934995
HIPK1	0.1713497668148322
PCBP1	-0.3149006072935577
CNOT4	0.4414607485783741
CFAP36	0.3625504941476483
USP46	0.5291943716307715
MAP3K1	0.5107014345142462
CCS	-0.372262313730725
LUC7L2	0.4743087200153017
FANCE	-0.8031201734591542
ZNF229	0.5997668797910826
ALKBH7	-0.4645591287907537
PMVK	-0.4576139490357009
TUBGCP6	-0.3179480947721106
METTL22	-0.2514860020774641
POLI	0.9324689947993604
ZNF236	0.4200135588646845
FIS1	-0.4938877048859691
SLC16A3	-0.4235497766134138
GUSB	-0.4076765758661095
ZRANB1	0.2714575794990475
REV1	0.5135865469691689
ARPC3	0.2123669309537852
SRGAP2	0.2167848588996057
LSM14B	-0.2295449132877068
MCM4	-0.1988109022630509
NUDT2	-0.5415775060504583
SAMM50	-0.3246011439289136
KHDC1	-0.9822394466635932
EXD2	-0.1050086431403865
SLC16A1	0.4939051823060076
PPP1R13B	-0.1273757646546437
KIAA0355	0.2403322316401398
COIL	0.3651711622459975
COPB2	0.2642607915062777
IDS	0.3285255419191548
MFSD10	-0.3888134747845666
ARL3	-0.2680066308811208
NDRG2	-0.7496984995985265
PIK3R1	0.5910764399434494
PLD6	0.150560336517249
LIAS	0.5469429503519153
PAX9	0.2936243793238111
EBAG9	0.1838844248222408
MESP1	-0.7854411431455416
PTPRA	-0.2134446244868286
SERPINF2	-0.7726665409736109
FAM213B	-0.366570448620461
ANGEL2	0.528731083160344
PPP6R2	-0.2300302640228251
VEGFB	-0.3207292431938066
IST1	-0.1079526847309873
SLFN5	0.4271604891821443
MTHFD2	0.1909112063078377
NT5DC1	0.4264040413942068
PRRT2	0.421361006138888
MPHOSPH9	0.9518519929620094
PLEKHO1	0.2795741088544757
STK4	0.3696374945699663
EDF1	-0.34385479096256
DAZAP1	-0.3254255945044589
NEK4	0.2705841826458721
PPP4R1	0.1315716729006059
RNF26	-0.1790943293327572
MRPS30	0.1440676733944806
IWS1	0.4797507854310568
FN3K	0.2457458117663582
E2F7	0.4466820814621063
HACD3	-0.2148056953989603
SOCS7	-0.2046796978405497
TRAF6	0.4599257272707306
FBXO31	-0.394412251523279
TOPORS	0.7193089491586678
DUS4L	0.4628581035826998
CUL7	-0.4015280647555532
LRP3	-0.3417304857963221
ZFP30	0.3876926128306511
TSKU	0.3283877337600666
ITSN2	0.7135606628271465
NFYA	0.383296757211247
RELA	0.2276909933172331
ZBTB12	-0.3813314616174267
PRLR	0.5938007360120794
CEP131	0.2840006670114062
MLF1	0.7144623158648247
ZFP3	0.5464916287325208
FAM207A	-0.4388932273305039
RPS15	-0.2876641399743678
ID4	-0.2839685638510695
C15orf39	0.1754648287224543
C11orf54	0.2747089461919232
MICB	-0.4674123941663581
NEDD4L	0.2535560805169061
USP6NL	0.4244158818815246
PDE7A	0.3593845685544953
PISD	-0.4616703924737522
KIN	0.3451410141621879
CSDE1	0.3548766100281598
JMJD6	-0.1614136593100985
HBP1	0.3131141029663609
SEPSECS	0.6150456842240472
GSTO1	-0.4075287928764155
METTL6	-0.2994493931272707
C3orf52	-0.3137336100145672
PLEKHG2	0.1674350506547282
DNAJC10	0.4995076288870584
AGR3	-0.3995987006120919
UBP1	0.1698021156258958
NFX1	0.2310238471304588
TBC1D31	0.8684126314760194
TRMT11	0.4982396500104763
MAGED1	-0.2970125515221049
TIMM17B	-0.4330212448756316
FASN	-0.3309255856055336
LLPH	0.2794205719779941
ZNF624	0.3818936604980226
INO80E	-0.3858167922441249
RPL13	-0.3292420386468454
PATJ	0.625957685339421
GNB2	-0.3796441678174291
PRRC1	0.374003372492925
BAHCC1	-0.3998581674777897
RNF6	0.6815165333343692
PIGM	-0.3346432124025693
CEBPA	-0.4197165811777181
HOOK1	0.7351975299898212
MATK	0.3346779085564351
CCNG1	0.3832574736764225
KDM5B	0.1647297950661005
STMP1	-0.1076334078819874
OCIAD2	0.159553736447303
PPIP5K2	0.7993453522675618
GZF1	0.1992836132585127
RPAP3	0.9251172409928796
TMEM250	-0.4444987949567749
JOSD2	-0.4160559031761845
NAA60	-0.306291038004937
FCRLB	-0.0154725266131529
ITGA2	0.6413449320886174
CETN3	0.3655335210752899
CALM1	0.3307013227607261
DCTPP1	-0.5054641603024705
IRF6	-0.2026358669164405
RBBP9	-0.2988745564713467
HMGN3	-0.5353627851766016
RASSF8	0.3000039463875908
SRPK2	0.3528277229099279
LSM14A	0.3359506207361361
NOB1	0.3204468898426476
EIF2D	-0.4325122873051858
SDC4	-0.28103317669637
DEPDC5	-0.2003312563227084
AHCY	-0.3788345882581521
TUBGCP4	0.3681287612771905
SHARPIN	-0.257200887842739
TLDC1	-0.2409820731086651
MARCH9	-0.4813052776161529
GMEB2	-0.3239507171233327
KNOP1	0.162913250050678
MLLT10	0.5259788823835917
BAGE2	0.2419158760608294
FARSB	0.4372559857028004
SLF2	0.6774926167898248
UQCRC2	0.2789902986225739
HDHD3	-0.3916399834813039
GRB2	-0.2623080067247663
GYG2	0.1474311718810812
SPINK7	-1.0
RNF141	0.3745594629806551
TXNDC11	0.1639839278946132
METTL14	0.514918287745022
MRPL47	0.2635774793215851
BLOC1S2	0.2648357665820175
RPL10	-0.2844212801739775
CHCHD1	-0.2887445876551358
KMT2C	0.5646839944719381
TMEM45B	0.680292205318247
FSTL3	-0.4410217843197963
HEXIM2	-0.6730883474826674
MIGA2	-0.5470783358647964
ENPP5	0.4626853345049637
CNP	0.1362093763297488
ARID2	0.6761565932263074
RNF216	-0.2470066071153219
ANKRD46	0.2619977254273878
PDCD2	-0.1948772426340051
POMGNT1	-0.2546522844865995
MOCS1	-0.68399766002067
GSTM4	-0.6871168455172784
BCL2L11	0.1710534589091875
LINS1	0.469622317570652
R3HCC1L	0.6816204818354086
LRP12	0.1406332901061543
PRR14	0.1179028245233095
CHD7	0.5679273911953384
PPM1J	-0.5312631914955854
TUFT1	0.1416148260816215
RXRA	-0.2683805125463714
ARNTL	0.5090231468543767
AKR1C3	-1.0
MRPL32	-0.1964832273125078
KCNN4	-0.3761533745852166
CAPNS1	-0.3853023376373855
MAEA	-0.1940621066636561
ZSCAN26	0.5209856582741709
TMEM267	0.5571917679659267
EMC6	0.342878073745012
ATAD3B	-0.3693747975511521
ZNHIT2	-0.3063258008431348
DAG1	-0.347588439789713
TRABD	-0.2613440186854999
GNB5	0.1864840087488352
RNF43	-0.2022308753498571
RRAGB	-0.3143630308736894
WDR11	0.459760753984037
RNF114	-0.1942039794989471
RPS19BP1	-0.6056985792309167
CIP2A	0.8333840742938932
ARF4	-0.2304182071256187
POLR2D	-0.3286268447888748
RPS10-NUDT3	-0.3348967974748648
UGGT2	0.9554190077296308
GLOD4	-0.2346651066658553
WRN	0.5714960826300362
RFTN1	-0.4496052827953898
AK3	0.2760933603289228
ERCC6	0.475362041840404
FANCF	-0.4044965029911796
C11orf68	-0.4346803918839433
UBE2F	-0.1952747293115352
NOL7	-0.3591411454673908
SIL1	-0.2650529513837419
CBWD2	-0.3244315687357548
WASHC2A	0.3688428871327973
PCNA	-0.3011506047176032
RIPK4	0.292983217521356
SLC44A1	0.2608033527906103
CKLF	-0.5451231842859486
GOLT1B	0.3447616272761841
POLQ	1.0
ZYG11A	0.5266965681174227
POLD3	0.4016831998701057
CD47	0.279127192999292
PEPD	-0.5550528886893477
PSMD11	-0.2209579739977338
TRAPPC6B	0.5281673907359471
SORT1	0.1281212211097333
RPL35	0.2721423964528642
TCEAL8	0.7270275196599953
PRPF39	0.7496484393218806
DENND3	0.1800518811215926
LOC105371932	-0.0803571819963454
AMIGO3	-0.8392901134472832
SOX13	0.1728709677067571
CHRNA5	-0.4664146646181581
IRAK4	0.4688737607731568
KRT17	0.7953440994245424
FBXO22	-0.3244125095911303
ANAPC1	0.4338969495260366
PLXNB1	-0.172098306344766
VBP1	0.350572648100711
FAM91A1	0.5674311816267662
PTGER4	-0.3670433170266506
ALG10	0.5368700487335165
BIRC5	-0.4387805340868593
CERK	0.4071141321807074
HINT2	-0.6734716304454377
HIF1A	0.775832021980017
PCDHA13	0.3222181181528202
FAAP100	-0.4189514442452544
NFATC4	-0.4408219761020812
PUM2	0.4938838670973418
MAMDC4	-0.5533732452511708
ASXL2	0.4505186950073349
FANCM	0.4820549391288522
ANKRD34B	0.8055568385509435
CPT2	-0.2440994376340078
SERTAD4	0.4952484142583477
SCYL3	0.4883626733721193
RNF144B	0.1477073158292909
DDX46	0.7643123299788188
CD164	0.3383017162700203
OSBP	-0.1270661124224569
MPHOSPH10	0.6621559497339249
TBC1D15	0.5276397894448068
CCP110	0.6742594592882971
UBR3	0.6004906568416223
TYW5	0.5562968003928899
TMTC3	0.6939114948405993
UHRF2	0.5192471573291569
CUL4A	-0.2179333244442298
ZNF750	0.2691372473270433
AGR2	-0.6475774781597076
CAMSAP3	-0.1453702651520582
ELOVL6	0.7244998269593523
ANO8	0.1315201793303221
RERG	0.18457975449649
LARP7	0.8705953184817307
ANAPC4	0.732206583534664
DNAJC11	-0.3941776854071973
ATF1	0.4515220818923586
MAST4	-0.0766804956369151
CDC42EP5	0.3205460707192311
TDP2	0.5187602944791145
KLHL28	0.5851440509766916
URI1	0.3267753702722809
G6PC3	-0.3573423200834619
FUT1	-0.2388577692726777
PBK	0.4039292661792283
SETD5	-0.1885892619898907
PPP1CB	0.470542429885917
PRX	-0.7544359197032986
TASP1	0.3015355336412857
NECAB1	0.6272095808337033
KLHL35	0.314598143136603
UNC5B	0.3826357991208591
CYBC1	-0.3749698873948712
UBE2L6	-0.4618467707192409
USP14	-0.2953919344458481
PRMT5	-0.4428691958286262
BCDIN3D	-0.2750738539775067
TBCD	-0.4026505412865461
ZFR	0.505947921863574
PUS3	0.527217957542328
POLR2B	0.5237340240416459
TLK1	0.5103606731689566
SREK1	0.7910041528994811
RNF187	-0.3179952945725926
AGFG1	0.270457269708911
PNPT1	0.5607959642456442
CHD3	-0.1923199131413625
HIST1H1D	-1.0
WIPI2	-0.1196219222876392
LRPPRC	0.5237791703325522
IRF3	-0.3109511047575098
PTMS	-0.399499182104787
FAM160B1	0.4191245410876221
FBXW7	0.3534344717504366
PLEKHA3	0.4991704557785839
ZC3H4	-0.1342594811300177
LOC112268284	0.1316035375123264
ZNF587B	0.3980271257241276
TBPL1	0.3788851733510184
NDUFAB1	-0.3707142447528259
RRNAD1	-0.3178808062321327
MGAT2	-0.1459730552423494
SLC12A2	0.3770016417833411
KBTBD7	0.2225162875611899
SYT12	-0.7278399128220419
TBC1D23	0.6968460314022493
RPS6KL1	-0.5522560081503289
MPV17	-0.4099706839274566
RRP12	-0.3939722749890965
UNC119	-0.2364172714482755
FIG4	0.7324917386839304
C12orf4	0.3991092090546299
PRELID3A	-0.2052724908259957
USP36	0.201109736521294
GPAA1	-0.3882340166421578
DHX29	0.7414445359421833
CBX5	0.2611903797017681
C7orf26	-0.2217766982777397
RALBP1	0.2050793309619962
UXT	-0.5156076931548474
ERAP1	0.4176262187152925
HPS3	0.344654343749086
DOPEY1	0.94504968029088
AGAP1	0.2656213775172615
ERP44	0.3654100703761843
FYCO1	0.1920410563915491
LIN54	0.3794904883446771
HINT1	-0.2088400792819485
ASNSD1	0.6064777062923167
LPIN3	-0.4511504688208932
C9orf85	0.307240509394088
CHEK1	0.4669435240972351
ALDH1B1	-0.3504416450213968
MRPS6	-0.4948093744219879
MAP4K3	0.6043506884790828
ZNF841	0.4344701876999548
IFT81	0.7419796823866545
ZNF32	-0.3698588063894722
PHF11	0.9607860963161255
API5	0.5272109368210532
SEMA3B	0.2821657197235048
CADM4	-0.2615489151141026
RNF31	-0.3081072057236775
EEF1G	-0.2974568122931466
GLDN	0.1613920868099284
SSB	0.6181540109570179
CLNS1A	-0.2232731746989854
DEPDC1	0.7063954606382993
CCDC71	-0.3154202689203406
SBNO2	-0.1458592650292944
JRKL	0.741889205302684
IRF5	0.440260482454251
PTDSS2	-0.3238214097340418
STRN4	-0.2785405752703902
HECTD3	-0.3106384572014565
STK25	-0.288278143758002
ZC3H15	0.3841748476993734
AP3S1	-0.2908513930305572
MTM1	0.626840715897053
EZH2	0.3219901606612708
SFR1	0.7664335861210541
MTMR12	0.1290801714008594
POFUT1	-0.2774645694441402
KIAA0586	0.4290328004150286
HLCS	0.4697512243105293
IDH2	-0.3492209360441056
MED22	-0.35259557526115
SLC29A2	-0.3754410231622349
ALG3	-0.4262281155508033
SNX16	0.2614227337879648
NUP107	0.6233304258221289
SCPEP1	-0.255724758094236
CTSL	0.4487237560146314
PFDN2	-0.4106888079985611
VPS51	-0.4942483904124141
KANSL2	-0.2794182445064257
YAF2	0.156017574408502
KIF13A	0.4600178133884908
TNPO1	0.4138747894045866
NUDT16	0.2597099073881458
DYNC1H1	0.1694740153584557
UGCG	0.3498342718219207
BASP1	-0.2440214068394839
FNDC10	-0.3847358462640401
CFL2	0.4641029312763178
NRBF2	0.2170449870629263
PRPF38A	0.1533338926089029
UBE2E1	0.1821114539337696
ZNF630	0.4643637936371764
RNF146	0.4891396515928942
CLIC4	0.3135590761683012
BECN1	0.1443799268589693
IFT140	-0.3923904464406933
CDC23	0.2948813165475106
GPC4	0.2100899857376681
KRIT1	0.5139184093238073
DIABLO	-0.2452113027760936
TFRC	0.4744992930665205
TOE1	-0.7186509947716373
MAGI1	0.3511656369411662
NME2	0.3110909391373462
PSENEN	-0.3652465540786746
CAND1	0.4797509929473865
ANKRD50	0.6268352044713351
NCLN	-0.2585543153605817
ANAPC11	-0.6412782176632129
CSNK2B	-0.2953933071551292
MT2A	-0.7700384547737572
EFHD2	0.3195218107012074
MRPL36	0.2178102384913895
ERCC3	0.1147050043787037
DCAF17	0.6566431989465881
EFNA3	-0.4040052491225882
VAPA	-0.2394034181589015
TERF2IP	-0.1195576677812729
LBHD1	-0.3029289326407415
RNF166	-0.2405661254556484
PRTFDC1	0.2864524958921293
BCCIP	0.5170199894062291
ARHGEF3	0.3147937833584458
NFATC3	0.2772952772923096
CBY1	-0.2878950282537977
EIF3J	0.3207295985512122
SF3A1	-0.2037931782958405
NQO1	0.2085085203233318
CSTF2T	-0.2906981125731046
KREMEN2	-0.8442887694630354
RAD51AP1	0.4514107644768772
PLS1	0.6069507126870832
NCKIPSD	-0.3656383072223118
GSK3B	0.4141996626683291
RNF170	0.3965671237445141
OSER1	0.1384274571844637
PLPPR2	-0.2194195225014676
AIG1	0.4435488975758845
C7orf43	0.2538012185316417
NME3	-0.3058344243833557
ZSCAN16	0.6816873262567543
ZNF467	-0.2593096988266933
RPL22L1	0.2419872415808317
CALM2	-0.2756058248351251
SERPINA3	-0.4281845097774937
ELP2	-0.139339822288031
EXOSC1	-0.2378061273136377
ZNF621	0.30342735724349
SGK1	-0.6174849840022892
MFN1	0.4226262744392665
NEDD1	0.4997679952973852
UPF3A	0.3786042785324422
YPEL3	0.4461669805555883
CHST14	-0.5255580669145408
GMCL1	0.3526802929591771
ERMARD	0.3598843508235765
RFX7	0.734326443274779
KMT5C	-0.2709872579122061
PRIM1	0.5166690432354054
ERLEC1	0.4096318277743049
PELO	-0.3570219094998298
FAAP24	-0.4345299400968834
CNIH4	0.2416699651344337
EIF4H	-0.2405948686018728
FZD7	0.0617913830750647
C21orf91	0.6503969933348757
LACTB2	0.3892470307347693
CASP8	-0.3013076949092145
ZNF75D	0.5717661854376435
SENP7	0.6106430131326029
ARSD	-0.2311958668133033
SFXN1	-0.1110222714640052
BMS1	0.5469162311390315
NPEPPS	-0.1530040569223379
CEP250	-0.2665369514603989
SSBP3	0.2291392677211785
ABHD13	0.3489647992923546
CCT8	0.5259022023696951
UQCR11	-0.4714735433026061
MYPOP	-0.3924519660005179
UBQLN1	0.2293757728097252
PCDHB13	0.476702705637162
TOM1L1	0.3821204721241936
HSF2	0.4436404428992692
KRTCAP3	-0.3929760225313688
MAGT1	0.2284002522818683
CCDC69	-0.4654607370309003
CBR3	-0.7807896331598881
ACSS1	-0.2840336019472936
ALG6	0.2805280042340505
HAX1	-0.3201355979025444
NCAPG	0.924057576333017
ZNF433	0.4095040311027538
DDHD1	0.4377512449839419
SLC29A3	0.3210065128439798
KRT7	-0.3894218039470732
TESK2	-0.3311986673094051
PRKAA1	0.4050628531021813
CLN6	-0.26804987772836
MMADHC	-0.2786661998003117
RNF223	-0.4336993371597124
TTPAL	0.1374271087089874
ZNF140	0.3581878830699143
DIEXF	0.2412522197557414
TIGD6	0.2093886504842708
ZNF331	0.3527315585382211
NSFL1C	-0.2651191028524151
AGO1	-0.1455306066192055
MYO1C	-0.2829949646846305
SIPA1L2	0.1582560293396004
KCTD3	0.4309346254697865
WDR35	0.0113565529131623
ZBED4	0.2501140629951781
C11orf52	-0.3178675913305471
SLPI	-0.6908414794739907
ACTR6	0.3545850415810522
ECI2	-0.2333745497709837
ECD	0.490122745012682
MGAT4A	0.5861218214540846
LRFN4	-0.288558180682284
FAM210A	-0.1684478884962678
LRFN1	0.642732370578183
SOX3	-0.6073141062968886
ZNF593	0.1878939394771668
BUD31	0.2250946285970234
GSK3A	-0.2802146257523398
YTHDF1	-0.1459813001640179
RPS10	-0.3618129019362399
COPRS	-0.4955635774451442
NAF1	-0.2223765601490434
DHRS7B	-0.5755835125765918
XPNPEP1	-0.1373455662545186
MTIF3	0.482293135251549
METTL27	-0.6772516465335378
DNAJB2	-0.2787274535144209
TRAPPC13	0.5480354653681258
COPS9	-0.4593886716002181
KDM1B	0.3815140202888362
UBE2Q1	0.1385448895194017
UPRT	-0.4376022633334697
HELLS	0.5507192275143982
CTSH	0.2053444967440282
PIGT	-0.2943323360851533
NAA15	0.6584634991388062
YTHDC2	0.6999317689224748
DYNLL1	-0.4362804183158266
PNKP	-0.4845103991561522
TFAM	0.3381140464986563
BTBD6	-0.3643811021556463
CITED2	-0.2600962566175548
TMEM182	0.2197411925766556
VPS37A	0.2128912798106763
TOP3A	-0.1481774288549058
CDK5RAP3	0.3049003816123428
TRIM65	-0.2915951589268022
ZNF205	-0.3311898754185787
CENPT	-0.2414705928441493
MSH6	0.3400100502193628
NAA16	0.5440022440958653
RPAIN	-0.3859086113741244
RPS15A	0.1155161559991145
NTAN1	-0.1200277099695484
WDR75	0.6028565220409974
EPHB4	-0.25130350688041
SLC35C1	0.253706063483548
MRGBP	-0.2676014060118203
TTC19	0.1863438339655698
LDLRAP1	0.2233348805924327
ZSCAN32	0.1872959458606923
CCDC149	0.3541082472878267
SGCG	-0.2003912050988403
MRPL13	0.2717585167670521
TRMT13	0.9626313195072648
ALOX15	-0.4412737845292337
STRADA	-0.2477353478774099
PJA2	0.5076362228503049
MTMR10	0.5017673086893973
AMDHD2	-0.4161288100849399
SMARCE1	0.4915363400100979
PRKD2	0.1969478451298162
GRN	-0.2789195052174061
PSMF1	-0.221256700062939
SFMBT1	0.3346602688662769
STK11	-0.2135020738655781
ANKRD11	0.116674236880286
GPSM1	-0.385305548412359
ZNF385A	-0.3754194640118335
EHBP1	0.612123888923493
PGM2	0.3235502344406326
ARPC1B	-0.2842737520148355
NADSYN1	-0.2709569973610722
CDS2	0.1593956713485185
MTPAP	0.3781537871657176
NUP54	0.3816896780999529
MGME1	0.2520404421611694
EXOC1	0.6461065444034089
MRPS35	0.1455392530858678
CBFA2T2	-0.2613898298186269
MARK4	0.2280947493220032
VPS9D1	-0.2860765737855295
CD68	0.5634968731966313
PPP1R26	-0.300705960676608
ANKMY2	0.5498912964553403
RPL7	0.2054505174696269
UBXN6	-0.411946814342216
TRIM11	-0.1560177948173516
POLR1A	-0.3407275797924443
NAE1	0.4461991852083177
PLPP5	0.3520097473256864
PPP1R18	0.237524864503954
MLX	-0.1283735083681434
SLC25A17	-0.3721955901067422
CA5B	-0.3800511312161276
SPAG5	0.2542429464773251
VPS4B	0.430499183038979
TXNDC9	0.3417834665769665
CLEC2D	0.0030165528576379
ING4	-0.1966536599112503
DGKZ	-0.4235993993641276
L2HGDH	-0.3365980398962224
ORAOV1	0.1718532757787477
TMEM222	-0.38052036428009
ZHX1	0.6188998833367325
EHHADH	0.4763517916400413
DNPH1	-0.2634216858737234
RETREG1	0.7640771484044773
FAM102B	0.4887490668168671
PRPF18	0.6198331058035756
ZNF749	-0.4739717829868686
SDCBP	0.3647299031871219
FOXP4	0.1909246069891534
TAF11	-0.3537999311690725
TANK	0.3264669752432609
ASCL1	0.3794007936061568
ZFP36L2	-0.2343512304791205
TVP23B	0.4943055081368321
TNFAIP1	-0.2457386453473181
PCDHB10	0.2815095391984045
RBM48	0.1451342252701095
SVIL	0.2110280283482188
BEND7	0.4417606104982751
ZNF821	-0.6256802637619792
PPHLN1	0.4234490798521625
QSOX2	-0.3796049137130453
PIP4K2C	-0.1895290773329591
AP2A1	-0.2437923709742551
RNF113A	0.1429366307868456
PMEL	-0.5232258658207273
TMEM41B	0.2881906328364627
PRRC2C	0.5046953372507724
ZC3H10	-0.3733919458424428
PUDP	0.1848751966343136
LIG3	-0.336519972953031
TMEM242	-0.4049845956021663
RP9	-0.2664455574729726
MTMR11	0.2084157813244775
TTC4	-0.5105103563223388
WBP1L	-0.2753922471002897
ZNF263	-0.2375030936804454
TNS3	0.1754264885836684
WDR77	-0.418259695705402
RTEL1	-0.3667407986289068
KANK2	-0.1314155741475055
TMEM8A	-0.2548798308673658
EPHA10	0.3518926775024978
PEX7	-0.6212115230073098
ARPC4	-0.2953652775700535
CORO1B	-0.3246061360841326
CACFD1	-0.3843493133985787
PNPLA6	-0.3135789089674926
PPP1CA	-0.3593697080486729
TSEN2	0.0678525056840316
VPS33B	-0.2493583134966965
KCTD5	-0.2966895060053201
S1PR5	-0.5662985258583204
SUOX	-0.3381091860746099
UBQLN4	-0.2262888476215236
SHISA4	-0.6179144039598302
TNK1	-0.292899072900378
CBSL	-1.0
SAP30L	0.0744218529316547
PEAK1	0.4340411372813608
PEMT	-0.4074127216344049
DPY19L1	0.511151270279808
PEX16	-0.2066840310485732
FAM122A	0.4186923114061431
TCEAL3	0.1693503883718758
DHX34	-0.2675953477889523
DIS3L	0.192582774845424
SNAP29	0.1025665013337139
VDAC3	-0.2701135120655035
CDK12	0.3883189962466551
UGDH	0.215616490042577
PLA2G16	-0.4288126198838833
ADPRM	0.4172651311274965
CLBA1	-0.3835655160672069
PRDM4	0.190862770143794
SRM	-0.6925651763861399
ZSCAN9	0.4500291331365982
AAGAB	0.2071260656283768
GEMIN4	-0.3337922551531999
HABP4	0.4441584091754442
ETFRF1	0.5703690248285177
CLINT1	0.3124529998765512
PRDM15	0.2101603815925853
WFDC2	-1.0
MANF	0.4555944498167579
MPST	-0.363616674900938
ZNF787	-0.4726549782907306
GFM2	0.3493502002022972
ATP6V1B1	-0.6461704914449861
SRPRB	-0.2361220928385872
TAB2	0.4659933295413231
FBXO36	-0.4774131957616736
GTPBP10	0.3194541843990752
DHX37	-0.3266077455861793
MELK	0.2766408631218048
HELZ2	0.4205539343582714
SLC7A1	-0.1621882180999334
DDX1	0.4896908930726354
CDK9	-0.1340026761122115
FAM136A	0.1453970208844755
EFHC1	0.6173123741106252
ACTR10	0.1046969121753727
ZNF134	0.2133037683788979
RPL8	-0.2966046100657815
MCOLN1	-0.4524428763219485
BRCC3	0.5409998162273352
INVS	0.2058696716284213
APOBEC3B	0.5033692755015408
EZR	-0.1640153191793525
ABHD11	-0.239697877838789
ZCCHC17	-0.2628834307952864
NCS1	-0.1965495517649851
MINPP1	0.4541871623942213
AKAP8L	-0.2094889319391754
FAM160B2	-0.1984307833379418
ZCCHC24	-0.3873064914733523
CSNK2A3	0.4219689936028535
PGBD2	0.2993272174644397
SEC14L1	-0.2449878787963491
CEP78	0.5316801361980145
TRIM23	0.4485753941664878
SIRT6	-0.2300136990712459
CNNM3	-0.3566451991536606
HEATR5A	0.3512954216931355
TRIM66	-0.2926066075250635
MRPL3	0.2207862780954144
FUCA2	-0.1708619888557591
