NFX1	0.467763201532034
GDI2	0.2593886955973159
PPID	0.6007339946016772
CFL1	-0.2498354663534004
PRKACA	-0.2592148478153979
NARS	0.5692502695677287
RHOB	0.3137514105200533
AKAP11	0.3654629230134727
TSPAN15	-0.4554533606901538
MGEA5	0.5749486708561299
SRD5A3	0.251593195015078
CAPZB	-0.7558341881133349
ODF2	-0.2831881555530368
TERF1	0.32019421880383
SCX	0.4846087144222659
PSMC6	0.6010052094879891
SEC14L1	-0.3632590942296345
SCCPDH	0.9594136288192971
TEAD2	-0.4300974358723393
TPCN1	0.5918716304892813
EEFSEC	-0.3821523530858023
RPL10A	0.2945214420824368
GSK3B	-0.5721504169906254
AKAP9	-0.2564301069076913
UNC119B	0.2976231832471911
PCDH1	0.6839700516673609
TSEN2	0.9743662550987666
CASZ1	-0.3140904260772803
SLC38A1	-0.4228628002420891
ERLIN2	0.4620613956735612
KHNYN	0.4685980364025258
ZNF740	0.2676154196702042
ZNF160	0.5829672403798001
KSR1	1.0
HMGB2	-0.3640539129404267
ABR	-0.227682994586764
RC3H2	0.4978193131309159
RHBDD3	0.5055155651392408
SLC7A1	0.2655391650322904
WNT9A	1.0
RGS17	-0.8354505451992636
BNIP2	0.3309264637335244
AKIRIN1	0.231753839354651
DOLPP1	0.3151716474599173
FBXL16	-0.3320121083007633
CCDC186	0.449226279068641
RBL2	-0.5577959257855464
PDK1	0.313646225411742
NUAK1	0.6045135363538787
GTF3C3	0.4303801652929411
TTC19	0.4078948889134512
SNAP47	-0.2221676782663157
GBA	-0.2796911846634348
HSP90AA1	0.6733755147285776
ARHGEF4	-0.3448199615918364
ANGPTL4	1.0
NCBP3	0.3211724132871319
TMEM222	0.4047203193597346
HADH	-0.3509165610451356
ALKBH2	0.646619415273962
DUT	-0.3944336723808448
EPOP	0.6410348074003842
TRIM35	0.2488460605053199
OAZ2	-0.2739819178141863
PLD1	0.8425307721323337
FAM110A	-0.6138217194932354
VAMP1	-0.3962834376296548
PTPN3	0.3552558022189264
NASP	-0.5323603274787329
MLH3	0.5149836526706014
TSEN54	-0.2575103308291715
PKD2	0.7272965243986852
MYO6	-0.3004668755441391
PGM3	0.5826847950506939
UBB	-0.1830609499355301
TNFRSF11B	1.0
ZNF558	0.3347061536908496
GTF2E1	0.4111609382555904
RAB11FIP5	0.5863919057660955
KDELR3	0.211054379521362
SLC38A10	-0.158124202339588
SLC7A6OS	0.4383886884558825
PEAK1	-0.5004632940612288
TYK2	0.1469005381976945
GNA12	-0.2582588132456159
CMC4	-0.4161933075871813
HMGB3	0.3053391858858121
MBNL2	-0.4581528684737915
RHBDF2	0.4581463344049827
RTCB	0.1298127819273619
PTP4A2	0.2305425128639491
NCL	0.281039263250616
CIZ1	0.1888555604223581
PBK	-0.5982108155535381
THUMPD3	0.3664175747677791
ZNF600	0.8549102207268463
APPL1	0.3309272542698764
USP7	0.2067320656709983
THUMPD2	0.7524655659373058
TRIM39	0.6527659359116313
IFNAR1	0.3807474438093692
LEPROT	0.2046923842445056
SLC39A6	-0.3773677705531378
SCAMP5	0.6560257840600853
MTHFD2	0.3926155449104775
VPS54	0.847854432154423
WDR83	-0.4006750287996184
SPEG	-0.234369002497894
NDUFA4	-0.1987667478677009
PROSER2	0.3494332280826754
SMTN	-0.4111553485580383
NSUN3	0.1628597014656137
RPL7L1	0.1904013099979838
SDCBP2	1.0
PSME2	-0.3421746717983162
ATP5MF	-0.2528328825340836
B4GALT4	0.4996322441290756
BZW2	0.2960430389079375
RNF19A	0.5918086128120643
ERCC3	0.1376973450667338
MAPKAPK2	-0.2301352789080197
DDX31	0.6829592605497637
OSER1	0.5791830391028842
ZNF311	0.0762452551834741
MAP4K3	-0.5147523705094127
BDP1	0.443585584535103
PHF8	-0.2041690113912694
PLEKHG3	0.1639614197189769
GRB2	-0.231318119229138
ADPRHL2	0.3722728658503971
CS	-0.1297797528624255
CINP	-0.1323923848523708
SHPK	-0.2614848933637939
TMEM167A	0.2674280139586448
ANAPC7	0.427638252489596
LPIN1	0.7250686075709449
STT3A	0.36884792344071
AASDH	0.1829602789728483
C17orf58	0.4370850504092272
ELMO2	-0.1590909211139624
KLHL8	0.4410362254768701
PSMB3	-0.2152268881449606
CLGN	0.4472541973050457
METTL18	0.7329639914807864
TCAIM	0.2469001507193492
BLVRA	-0.3085317965043775
TIGD2	0.8447119647309596
ATP5MG	-0.1776185516172337
RIOK2	0.6045425131492524
HUS1	0.7062222232290981
CBR3	1.0
FAM189A2	-0.7990647013220208
PUS1	0.3487933403468517
ABCG2	1.0
CPNE2	0.3065648912199691
NKTR	0.2446695231998168
ARHGEF39	-0.7361815590486485
MUC20	0.822040591020742
RNF11	-0.1235765069422196
SPHK1	0.6933796495113107
CERS1	1.0
ACBD7	-0.6847335122246941
RBM22	0.2680570371390469
HMOX2	0.4855050798497257
MATK	0.8904263937002271
SUOX	-0.2341663127249467
FNBP1L	0.4782173726243532
SLC6A8	0.7446007533671802
GLB1	-0.2872178515399524
VASN	0.3425905855685565
EPHB3	0.4112550612768557
BCL2L1	-0.4635263583176885
NBPF9	0.2843592783377026
ZHX2	-0.3570713242574613
AP2A2	-0.4384384597711312
NUDT18	-0.3927584562148831
NSD1	0.2159943258806935
SRCAP	0.2462433203927704
LSM4	-0.4424565196686034
ERCC6	0.5316414499470551
LYSMD1	-0.223256188225788
ANAPC13	0.2567235764339268
PRDM2	0.1614415375374402
LIME1	0.2578943794590539
ABCA12	-0.5262972564605379
PMAIP1	-0.710511410884446
ACAD10	-0.3013395757115117
BBS2	-0.3266301158639575
C6orf141	-0.4695330142534806
VEZT	0.5844971376636279
DNPEP	-0.5270912338636644
MINOS1-NBL1	-0.4563944778416018
KLHL18	0.3401053653517191
RIOX2	0.8533927402096666
KRT6A	-1.0
DOCK8	-0.043667927531704
VEGFA	0.971942310366156
MAPK12	1.0
NUDT21	-0.2463737834867237
EFTUD2	-0.1530363960940736
IRF2BP1	-0.376866784118166
DHX9	0.3531685054146863
DUSP14	0.430799406620432
SUPT20H	0.3619741235403323
PLEKHG2	-0.2138027465473833
STRIP1	0.3075186079760799
SULT2B1	-0.3971616457024768
UPK3BL1	-0.6737615832580586
MKLN1	0.4002705824282817
DNM1L	0.5041259175868106
PRMT9	0.4867083011120273
RNASEH2C	-0.5391873221141137
INO80	0.1771103556389102
PGAM1	-0.1875501850062477
BMP7	-0.3890110620169324
DARS2	-0.2947465726370257
BLCAP	0.1178926922278295
ZNF260	0.500311675232968
RPA3	-0.5665164912433112
SLC22A18	0.5098240956568134
NOL7	0.3535836794133712
RABEP1	-0.3892144658283799
SPEN	0.3497096639971507
RTL6	0.524961134743351
MRPS2	0.1302252999120964
NIN	0.7618348945875668
FAM210B	0.351988375425328
HSPA13	0.8345716374418228
NDUFS3	-0.308947052259674
PROM2	-0.5113766224763239
CMTR2	0.7242986338783031
DDI2	0.6139298397262837
GNB1L	-0.3895621845295093
PDGFRL	-0.4460294560433059
HNRNPH1	0.4087652107728733
SUN1	-0.2318904023264102
SPATA2L	0.4135086368904741
ATP5F1C	-0.0996318720491392
VDAC3	0.2770910090264494
GTF2H4	-0.1769522317751307
FARSB	0.4864555124209981
TMCC1	-0.5295389264418741
TBC1D16	0.3087548332191158
FTSJ1	0.2391300620156192
C2orf68	-0.2550476357638037
SSBP4	0.4720579608868561
FAM107B	0.6623322085591956
CGRRF1	0.716900357969491
SMAD6	-0.394850971832472
CCNQ	0.328286921903672
ZNF169	0.9121707463722823
FTSJ3	0.174890629609579
BRWD1	0.594678854411129
RTN4RL1	-0.4431888030756879
TPRA1	1.0
ABHD12	-0.3019331125835103
IQCE	-0.3165847361366201
WDR45B	0.1484002946913618
MAN1C1	-0.366759713441165
RDX	-0.3816856730182653
GTF2A1	0.3609016831557122
PDZRN3	-0.6164260331256916
OAZ1	-0.3424862242246034
ENTPD6	0.4037309824365314
MAMLD1	-0.8262956288613988
BET1	0.6158253603775798
CFDP1	-0.286320527965585
UBE2D2	-0.1056070523064628
ABCC4	0.4925594266575999
PER2	0.5237393936499101
ERG28	-0.2645943591800554
CHMP1B	0.221341960708281
QARS	-0.1815344285465926
FOXN2	0.5702171507220516
YPEL2	-0.3345905596805267
PITPNM1	0.427910384553637
LOC107985388	-0.7891256590504715
PCNA	-0.5449459372792765
MAP3K14	0.6973118214360984
RBM25	0.5866791192727231
TMEM189-UBE2V1	0.3428750981633049
SRFBP1	0.6327129905348683
SGSM2	-0.2419582296406971
EIF4A1	0.1282830024550387
CRTC1	0.2306347593623142
FANCG	-0.4248605545830887
PHACTR2	0.5787883175546145
YTHDC2	0.3587821077536621
HIST1H2AM	-0.9747005179127852
RPL36A	0.3424835737557352
ATF3	1.0
PXMP4	-0.5728638693773079
SELENOS	0.5862830947210673
SOX12	-0.2621063708908665
CDH24	0.3053079867641818
NUDT1	-0.3327222214282757
SAP18	0.1305696119335026
SLC30A7	0.6111358760274688
SLC43A2	-0.3284255257213337
TMEM79	-0.2182877941128458
FBXO21	0.2402606547267717
NCLN	0.4295753425195054
SLC52A3	-0.8173565111590606
TMEM18	0.372555653035965
GMFB	0.5496252627341871
E2F2	-0.5736121551752678
FAM206A	0.6047304606330863
SENP5	0.4227612669774443
ITPRIPL2	0.968615602410384
TRADD	0.3424642127860294
FOXJ2	-0.2122227797684777
NSD2	-0.3125164835859063
CAPRIN1	0.2022511204839499
ZNF33A	0.5389621412755661
CACFD1	0.5936801522142142
PHF11	1.0
JADE2	-0.2970774497380528
MRPS30	0.2600196880849145
TRAF3IP2	-0.3463328471680167
OCIAD2	0.4012259425490549
GMPS	-0.1210707364607031
R3HDM1	-0.3953823513815211
ATP5PF	-0.2119946658435302
RNF146	0.5270373056585196
RNASET2	0.1242735259655453
PHF21A	-0.2440307665350427
GPX3	0.31657471168035
FHDC1	0.5248687201859439
NADK	0.8358397861275011
TMEM179B	0.2546692729777466
SERF2	-0.2643360915686391
IER5L	0.4432078252239186
PAAF1	-0.226169943370275
LARGE2	1.0
KLF3	-0.1452419329555663
DHX34	0.2158170860174144
PDE4DIP	-0.147513179048607
CCT6A	0.2788211242598107
GINS3	-0.2778142509848122
LRIG1	-0.8416174518608717
C19orf53	-0.2954329991822381
IKBIP	0.4358090304035862
MAP2K3	0.3456872177720692
CDC25B	1.0
STMP1	0.1583453333209002
CCDC112	0.6175462040089101
PTK2	-0.4289539477219866
RBM18	0.6564227101769379
MKNK2	0.5071324188670402
IGHMBP2	0.2941046566269863
SEC61A1	0.1962267221738804
KIDINS220	0.347392474306388
BRD3	0.1220203120923879
NUP133	0.3173802989148993
RAB3IL1	1.0
YY1AP1	-0.1626814589693343
WDR33	0.3887209716718827
ZSCAN9	0.5931156016522012
DHX57	0.6181683274506338
UQCC2	-0.3154415866875928
COPG1	-0.0510238618836927
KIAA0753	0.5270930112619988
PHF20L1	0.63087603472171
TNFRSF10B	0.3829726792523712
ZBED5	0.487970821066821
RABGGTB	0.8321359312675286
DNAAF2	0.4157548901141586
EIF2AK2	0.5943539924168545
WDFY1	0.4043188028430405
WWP2	-0.2180109090404297
EPRS	0.506817704159341
TMEM165	0.3935321054692985
KCNN4	0.5665695536926466
RNF223	0.6907704540355851
BCORL1	-0.246835535658051
C19orf66	0.9453591740335008
GMIP	0.3276538319974078
CWC15	0.3432997381095528
IQSEC2	0.6812407995521329
ITGB5	0.3760764788781986
TPP1	0.2422284441264244
ZBTB33	0.656993279264394
RNF4	0.2846846057943703
MOCS1	-0.3355185179948592
RAD51D	0.7223029712854396
TP53RK	0.3478549326998899
DPH2	0.611665964024006
ATP7A	0.6139773194291859
KCNK6	0.2394162901383514
CPNE1	-0.5774242026619384
UBA3	0.4021265555134349
ASB13	0.2126320335271743
STIL	-0.2482544492379959
BRI3	0.8135656261455954
PCNP	0.1175561154568137
TGFBR2	0.6179025426641164
UNG	-0.4807242570063503
SPHK2	0.1871318617582413
CPEB2	0.6196714473389063
CXorf38	0.4548446142582895
CCDC47	0.3243810048481222
ADK	-1.0
RP9	0.6011215186231019
HIGD1A	-0.3283421301500711
ADAM17	0.6152850344769929
SESN2	0.4947324946818625
PLEKHG6	-0.6368181706784242
UBA1	-0.1864237225643416
PHAX	0.3060136420233051
RASSF8	-0.5955494857465023
IPO9	-0.1573155083035317
FAM98A	0.4769222139442698
FOPNL	0.5085103110077797
RBCK1	0.5957529870388245
CLIC4	-0.2321605836734547
NDUFS5	-0.4031846854777882
NUDT15	-0.316356490275175
ZNF561	0.2857637544860367
NT5C3A	0.437435270807273
HLA-E	0.5669343104850761
TCF25	-0.2222228235489645
MAP3K6	-0.4033714883799541
CCNB1IP1	0.4004659449262864
SUPT4H1	-0.2001662024714163
SAPCD2	-0.2933673373333652
PXDN	-0.1045821115473576
CCAR1	0.723142768935014
RNF185	0.184082408970786
ZFYVE1	-0.358461840891943
SLC37A1	-0.1348598895005066
ID3	-0.5960035511526895
ARMCX5	0.5567817941015545
RNF139	0.2391148680680954
SLC15A4	0.7271127940088733
ENTPD4	0.5789176664006613
DCP2	0.4927671172287049
MESD	0.3606989908271296
OSTF1	-0.3098544771149185
SRI	0.560142404152661
HHEX	0.6521399044602881
UTP14C	0.3803963429221546
DGCR6	-0.782568096883557
DEDD2	0.4565358661711456
NINJ1	-0.2621846816692485
CFL2	1.0
DAXX	-0.1770391611356081
ZNF566	0.2729093500344986
TMPRSS3	-0.5442815023683796
FLAD1	0.4085767637363506
ELMOD2	0.7666194021248947
CSNK2B	-0.2239127053172539
ORMDL1	0.3578089254093161
KCTD21	0.4198136991198332
MCOLN3	0.3319499188233213
TRPT1	-0.3588954850376541
PMM2	0.2301465472007186
GNPDA2	0.6711370697421275
CASK	-0.7312832289653757
UPK3B	-0.5822529287545013
C12orf75	-0.5274316337433665
WBP11	-0.2175488092848768
UIMC1	0.2937585613443763
GATAD1	0.3371950798145873
SMARCAD1	0.4874193781598859
UGT2B15	-0.3331779711597953
ASNS	0.5549057361972333
PCYOX1L	0.3408647947878231
ABHD13	0.4533594166265248
ITPKC	0.3154301394798716
UTP11	0.419045983525417
MTERF1	0.4745318527743954
HOMER2	-0.269333034444093
EPHB4	-0.2629541791072315
ZER1	-0.2104929050713679
ST3GAL5	0.4312229275862977
KDM2A	-0.1085257071536445
ID2	-0.5834215669424192
MIS18A	-0.3034566045833892
DENND4C	0.5526458933640712
RNF6	0.5249086536241576
RRAGD	1.0
ARL5B	0.5207288475844228
B3GALT4	-0.6699714773325658
IRAK4	0.570975478431079
INPP1	0.7616622581989119
RIN1	0.6644930277200033
PASK	-0.4016347741113261
RPRD1A	-0.2181899720269263
ZNF737	0.6729499915462358
MAPK1IP1L	0.2192883803476346
ZNF639	0.4502711906253135
MMP17	0.4660139544848549
ZCCHC2	0.7249085674139384
KMT2A	0.4547275224365417
KLHL11	0.5213001439205015
TBC1D8	1.0
UGT1A7	1.0
CDC45	-0.4907401937102924
ZNF800	0.5331141088068259
GGPS1	0.4609652725504858
FAM83A	1.0
ACVR2B	0.6440126368968556
MTDH	0.345944523731578
MTX3	0.6706900114862058
TMEM181	0.2539304219680931
ZZZ3	0.3232282733188138
DHX16	-0.1928845236137166
KCTD9	0.5768773508481879
CBX1	-0.2767878848110984
SPATS2L	0.3291028013934356
PYCR1	0.3100186710837252
CTBP1	-0.2641458503511577
MPP5	0.3791182597039302
IGDCC3	-0.4539200150459734
KCTD11	-0.3454227929820599
UBL4A	0.3766840208473185
UBQLN2	0.2949424603443076
PRR3	0.3742915761793251
GNPDA1	0.3978652893247124
ARSD	0.3258921531479576
WDCP	0.4722043821993781
TMEM184A	0.2454811001830334
NFKBIZ	0.7192847287653655
VLDLR	0.3492204092512582
SLC38A9	0.6084808475345527
CNIH2	-0.8708121602747253
CAPN9	-0.4278909931657946
IL10RB	0.5194486628511381
TSC2	0.3642285996998555
XAB2	-0.2741482357203242
DNASE1L1	-0.1047779411015075
PPL	-0.5106942565226661
VAV3	-0.889127986974393
RRM2	-0.1743137478674829
SLC25A44	0.1593748475447407
MLXIP	-0.1363834467485866
DCLRE1B	-0.1511108339131475
DIP2C	-0.467778915671364
SYTL2	-0.3701563987990194
CUL2	0.4281764519352942
ZXDC	0.4081204510993278
DOCK1	-0.9463748922166948
TOB1	-0.5710190924166056
EPN1	-0.2438577647959383
WASHC2C	0.417666070198118
PDLIM1	-0.1941763524335293
CARMIL1	-0.4116635278621745
UBA5	0.3423765055999464
BAZ1B	0.2174181394485062
SBF2	-0.5914657745801725
TMEM44	0.5488904646605212
AGO4	0.6453764972259405
DHRS2	-0.7766033144619697
AKR1E2	0.6483535088662966
PPP2R5D	-0.2202603222792214
MFSD8	0.7815642403575197
TMEM159	-0.337717271444114
COX17	-0.3054905438627945
CC2D1A	-0.2952237775168259
TBRG1	0.469986208172092
TMSB10	-0.1586203838819013
PLK1	-0.488383786379843
RALGAPB	0.2862387930797286
NACC2	-0.2297325206681873
METTL2A	0.2206036512501412
CLIP1	0.6776406182831609
PFKFB2	0.8059290859325433
FRG1	0.4062821031517352
DNAJC16	0.5755745940293908
RHOBTB2	-0.1963438749226809
SCRN3	0.3694791433958123
STK3	-0.6059334806507335
NOL4L	0.1921844318913296
RNF14	0.5778473728745118
TBX3	0.3969031832556404
PRKACB	0.316851623807617
MTA3	-0.0955670015469416
SHISA5	0.2591534605706962
TELO2	-0.3398589518504135
PTK7	0.2685569812950075
PLIN2	0.8953532533423356
MMP24OS	-0.3306371951994092
RPS11	-0.1172292606410541
ACOX1	0.2947831226577581
ARVCF	0.23122837274955
TNK2	-0.5298667233362793
DPP7	0.524878472788218
PPP1CA	-0.2913969741989322
SSR2	0.320397133607014
SPIRE1	0.3473614784155879
CDC42	0.1087125255488226
WDR37	0.3194864989388881
GNA13	0.7544118056573085
TOP1	0.206549885549071
FKBP8	-0.273500646423756
C1GALT1C1L	0.5860834063787734
ABCF2	0.3742857465405583
MAPKAPK5	0.2005175526248271
CRTC3	0.5250886903188983
TTC39C	0.6245496593862301
L2HGDH	-0.376795546098109
TP53BP2	0.3288454986305343
PPAN-P2RY11	0.7036929951805095
ACTR10	0.2059231292736424
DBNL	-0.3409242252608719
MELK	-0.423933001194827
HADHA	-0.1695236932823637
ITGA2	-0.5607741581309559
FBXO38	0.3737460989495436
BCL7A	0.2497749574952859
TSFM	-0.2830230281207012
DCAF17	0.50853818977203
ASNSD1	0.5003723251906563
DNAJC6	-0.549065274802053
RSAD1	0.2677457359044172
SIAH1	0.4928877350083956
RFWD3	-0.1596757391706869
BCL3	0.3846757296103639
RPS6KA5	0.2469169105112366
ZWINT	-0.3362165110819582
GSTA4	1.0
H2AFV	-0.2877138974046301
BYSL	0.6354686983192263
GAPDH	0.208786540110331
CALU	0.3102974758723293
HIC2	0.5780988855076821
BLZF1	0.6347289256657058
STX3	0.4879869320055733
APPBP2	0.3202885242649415
TCAF1	-0.3523775785930121
KCNAB2	0.6067415558912906
SRSF6	0.3695374564292369
AKAP5	-0.5630783288367273
ACP6	-0.2207992261167774
USP24	0.7097590127448843
SIPA1L2	0.3749369077785979
MUL1	0.5024669025608741
HMGB1	-0.23386503127551
SIX4	0.3921299110057364
GPR37L1	0.3430290524623325
ELOVL3	0.950975585346316
CEMIP2	0.3777965246503199
NXT2	0.4782411347752253
PTPN12	0.5343612697419927
INTS3	0.1201350948985294
MPHOSPH9	0.4868884717383997
PLRG1	0.4684890000114459
SEC62	0.582836397171955
KIFC3	-0.5346408869298813
LATS1	0.2678511315998422
ATP6V1A	-0.2198875623045704
MFAP2	-0.603459038203092
SLC27A6	-1.0
SDSL	0.7658403317475605
B3GNT5	0.462425054289498
FAM25A	-1.0
HNRNPDL	0.5723669031754182
CCNDBP1	0.4204552176959505
KARS	0.1554723075780312
TMEM19	-0.3377790473940102
CHD2	0.9658766930608236
TTC17	0.8628502757958687
TMED7-TICAM2	0.4035144919037589
PFDN6	-0.2191059664629155
PLIN3	-0.3852451075938626
SMIM5	-0.3847780281897233
ICA1	-0.2373045359288752
IWS1	0.209237161652976
GTPBP4	0.4869205572714694
INTS4	-0.3471204228840182
HIST1H2AG	-1.0
BTBD3	0.4652368558569146
RIF1	0.4463437420812849
SETD5	0.2166176231571442
SAPCD1	0.4379778760550937
COX6A1	-0.4962843748205904
GRK6	-0.2250640904537424
GCNT1	0.6347658375683118
ACVR1	0.3860776098064413
RFTN1	0.5766398503570372
DNAJC14	-0.1346467067956067
CD276	0.2953349764557706
BTG1	-0.1695874604055399
CCNJ	0.8472993573753603
RPS24	0.1865679750259877
H1F0	-0.3813727300342179
CCNT1	0.4617403059224186
NDUFAF5	0.404828727608332
EDRF1	0.3636225789314986
ATG2B	0.3786249378661617
IMPA2	-0.2055811806405035
MBIP	0.7897422679358389
NABP2	0.1773458913736061
PPARA	0.0786553105020697
PSMA4	0.505245935394002
TMEM209	0.6739570906516505
USP34	-0.1994470889884841
FAIM	0.678766980142431
NOL3	0.9018341006844064
EIF4G2	0.392305844530941
HES2	0.4453228469590615
FNTA	0.3828095736881268
TLNRD1	0.4467638434336073
COMMD4	-0.2926742034685045
DEF8	0.2660107160599255
NABP1	0.8093772904273602
SEMA3F	-0.1630588741913522
ZNF641	0.2451996792094391
SRPK2	-0.4088102861300183
GOLT1B	0.40832066270974
PSMG1	0.3335953918523731
TTC33	0.3005846062955874
PRR5	0.4547870796608693
KIAA0355	0.1708894957683339
C17orf82	-0.7584594140575219
HTATSF1	0.1218521362670232
EMC7	0.2465205394873142
IST1	0.1629452683610148
DENND5A	0.24799166566109
DNAJC3	0.3792081139853113
PRKCZ	-0.2183227223800402
SLC35A2	0.1861480895832996
ZFR	0.4442998451588304
CBWD5	-0.5640289078027572
SP140L	0.309522408458917
EIF2B2	0.3640957426998235
PLA2G15	-0.2896163800760307
JAZF1	-0.2213693335117229
KIF2A	0.3863937747745964
CCDC134	0.4077215885201625
PRDM15	0.3948649246783238
IFITM1	-0.2949877537695509
CARD14	0.4549818382985062
OAS1	0.3257511173973386
UBXN4	0.7532606813043246
DEFB1	0.7694880081903492
BAZ1A	0.5229168342961248
RABEPK	0.5373996887902572
AMMECR1	-0.3969277551182961
PHRF1	-0.1765490396994393
LIMK1	0.5110953152459894
CNTROB	-0.4567700463219729
TRIM47	0.4328007103763736
DPCD	-0.3920543159225522
TMEM158	0.7162025501949687
STK17B	0.5174042578408824
ZSCAN32	0.3615876538522311
GPI	0.2587577628361361
MLPH	-0.4213039079953196
RNF168	0.4978234523856588
DRAM2	0.3687048146549074
TIGD1	0.4527982696664096
SPIN1	-0.1860292189302711
ARHGAP5	0.4800027886542819
GLO1	0.1838223204723142
POP7	-0.1999227778467733
FKTN	0.656128279707055
OTUB2	0.9701453876160896
TYSND1	0.3892551692526995
ADIRF	-0.4959807477795321
CCDC71L	0.4906336816762741
CRYL1	-0.4055351433137044
ARCN1	0.3537471423841798
MRPS35	0.2268797580403039
MYSM1	0.7791791582420644
COPE	-0.2481403385129106
FBXL5	0.406159721520039
RINL	0.7297553945249635
MCL1	0.3574827396420152
KBTBD6	0.3933636301080552
MVB12A	-0.271672056620704
SNED1	-0.0489716377218742
DAGLA	-0.2729996155956464
EDEM3	0.6481859204398072
WASF1	-0.7497824332544288
ARMCX6	-0.4038908312790167
ZDHHC8	0.4221334446713676
DTNBP1	0.3898736098746395
SINHCAF	0.3445615278072296
EDEM2	0.4464771924090163
TTC1	0.6362848792143978
NOP10	0.3182072876830115
RRM1	-0.3180645770548007
ZNF35	0.4906336878046153
NOL9	0.4795902288001804
FOXO3	-0.1585588959192521
GSTCD	0.2686489434465047
RSRC1	-0.7935413945887152
METTL5	0.4689543320629347
COASY	-0.1900551905011086
FXR2	0.2431200681380737
PTDSS1	0.1027971715749849
COPS2	0.3681781316547329
DDX3X	0.5050959479913198
GTF3C4	0.3905901512888842
BCKDHA	-0.3123884400945213
ORAI1	0.5137975833812858
MPHOSPH10	0.4911940286575378
HECA	0.376370928479536
EIF2A	0.35126636141363
SYNGR3	0.6096513171083926
CISH	-0.6056877046626528
MSRA	-0.0574673792156748
TAF12	0.4157716651798352
SMPD2	-0.387971094959631
C8orf59	0.6611118851927312
ARHGAP10	-0.5822753342781315
DLX2	0.2725228930373871
CDC25C	-0.4309641543708881
THAP1	0.5478937845736153
ZNF503	0.4066378505418338
HIST1H3E	-0.7739355566248776
RTL8B	-0.3928637030319056
BCAP31	0.2298464306279817
TES	0.6017705159678998
ZC3H15	0.4519795996563711
MRPL15	0.4372745608488746
TPTE	0.9018640422127346
STK38L	0.6682015754751678
BMS1	0.4708898237640299
HILPDA	0.4605074359151966
ZSCAN21	0.4875388940147615
MYO5B	-0.5171398978254189
TOMM20	0.3767777865148384
KLF13	-0.3343508834619641
UQCRFS1	-0.1595284414093404
UPF3A	0.4049449174671296
DIRAS2	-0.4746640118175385
C12orf4	0.2037084267367216
CEP164	0.3714675064168633
PIP5KL1	-0.5381846403107733
TMED3	0.3854286444733625
COX20	0.4736603887609343
NAAA	0.4331349201290302
DHDDS	0.2402515876590447
FAM83B	-0.3507099404624048
TAB3	0.5156143788181135
TAOK2	-0.1520540137322352
PFDN4	0.3522381552172657
BAIAP2	0.2228695951969466
POLR3E	0.3816711604815378
CHRNB1	-0.4853162055392305
GNAI3	0.3688558058748685
LARS	0.6065701323342267
PFDN1	0.1961507890015778
RAB8B	0.348646611547815
ACSL3	0.3839650320671308
ASCL1	-0.6840629931627279
TNPO1	0.3560487897449391
IFT140	-0.4769715694167253
DNTTIP2	0.999767972594646
PDF	-0.2921842740221553
TMEM53	0.662168458111677
INHA	-0.7619486144794407
GRIPAP1	0.160066358048801
CYB5D2	-0.4305045581062851
TM9SF2	-0.1424729999204044
SDE2	0.3658435037738817
IBTK	0.2906634159715637
UMAD1	-0.3773585968360785
SRP19	0.3330933011073891
GPN2	-0.2229565379120745
MYO1C	-0.218614173075937
SCNN1D	-0.2876166660307371
LMNB2	-0.332680846142691
SMG9	0.3278611304295364
CALM2	-0.2279362996617469
FLCN	0.4879547738039496
SAFB2	0.1115423604972157
PRKCH	0.1842235251385643
RALGPS2	-0.5490932072814875
TACC3	-0.4335679814110343
TTC4	0.421258320988731
LYPD1	-0.4170747278172321
CEBPZ	0.5666820139404103
DOPEY2	-0.2603887393014583
ZBED6	0.3095257642304906
USP40	0.5380390148823107
BIRC5	-0.5856581261821943
TPRN	0.3959324194613366
PRR14L	0.5412189407374145
SSH1	0.2040101918935139
ZNF507	0.5471411150221794
EDEM1	0.4708073858766651
HLA-DQB1	-0.5571946136087104
CARD19	-0.3305994730031991
XRN2	0.193969707572361
RNF7	0.2921305497502048
GARS	0.2422936438724663
TEX10	0.2367754463934873
BRIP1	-0.3873479660681119
EIF3J	0.5863322109886177
SLC27A4	-0.3229662958483731
SIX1	0.3368342370245464
RNF115	-0.1604354902785898
ZNF706	0.2056570153398942
PSMC2	0.424481403728383
ATOX1	-0.4719990710883869
UNC13D	0.5866629805158892
COCH	-0.4425922000923476
SRRM1	-0.1928004515491062
ZXDA	0.6212738794395697
POLR3GL	-0.1727267611126521
VANGL1	0.2869980111929099
FMR1	0.2667469872735311
BTG2	0.197094808790403
IDS	0.6174398152549614
KIAA1143	0.4857103270864725
CTSH	0.3645765660699812
LZIC	0.1382393431731779
AP4E1	0.3601096847084479
CNPY2	0.1851894273098007
PPDPF	-0.1887885710048601
CBLL1	0.3845832464306798
ELP5	-0.4068374707696623
TMEM141	-0.5401628432319533
PPARG	0.5398877344199433
PDZD4	0.3391390250432395
SPATA2	0.2793405082441433
LRP11	0.2860279382344785
PWP1	0.4410084650042146
IL1R1	0.2741828989775248
FBXW2	0.1704632441152845
LTV1	0.9538969078157142
LRRC37A3	0.2434427661962284
NDUFA11	-0.2770878829922752
EFNA1	0.2247866184753375
COL18A1	-0.256035509614426
ZNF550	0.3970066760083129
