SESTD1	-0.399079513576096
DUSP14	0.7805253843651587
IRAK1	0.4789672630193154
ZNF800	0.3298892818672488
UTP18	0.4823962551081053
URB1	0.5291133158204264
ZNF473	0.4779861710891435
AGFG2	-0.6090947133015582
ACADS	-1.0
TSPAN33	0.454374936785285
DDAH1	-0.7705693909880621
PAQR8	-0.7613215794235623
FNBP1L	0.4811922099663079
COX8A	-0.378987480714517
RRP1B	0.4092818322983577
CENPF	-0.3315668208648395
TMEM135	-0.705864950431095
PLXNB3	-0.4753994912088481
SEMA4C	-0.2741267104685259
KBTBD6	-0.5170696182828538
KLF5	-0.6827684675304465
DDX31	0.9397875235689326
MAP2K3	0.6561031177308758
TWNK	0.8092980980471811
SPECC1	-0.1754973298952635
MAP4	0.3214539264574047
LANCL2	-0.5555286525353347
RFFL	0.9002556343516627
FLCN	-0.538194192807312
NIP7	0.6025488929013785
ARID3B	0.9889143431535684
ADRM1	0.534226140718584
CRLF3	0.5354232118040707
BIRC3	-0.3563430745188242
FANCG	-0.5632757873241443
MAGED1	-0.1295090637840582
ZNF140	-0.4095442264327086
ZNF286A	0.8847203230368759
ISG20L2	0.6218722936104504
TCF3	0.2922487688955843
RTCB	0.1950851708472939
HAUS1	-0.8767161663251758
AGPAT1	-0.4448361485585817
DCTPP1	0.3651213004140482
SGTA	0.5133892952781314
ADAM15	-0.1698494454070565
SHMT2	-0.4653020716826757
RAD51AP1	-0.6981874971871093
ARCN1	0.1396466574410116
SLC1A5	0.2895130997746705
TMEM126B	0.2313840899810596
LOC112267934	0.4551379942355589
ARHGAP5	0.2504250134231124
LDLRAD3	0.6260089479658687
AP1B1	-0.3895327724960588
DVL3	0.170615772859315
LAS1L	0.2920381796797393
CYP26B1	-0.4487566193043344
RNF43	-0.2983518648658669
CLDN9	0.6077591007708845
TST	-0.5031336487970663
REXO5	-1.0
DIRC2	-0.2849572349172125
PIGO	-0.3351946802055051
METTL5	0.4434625724920783
MYORG	-0.4519441584599414
SMIM30	0.6944784371830635
TACC1	-0.6283417542046176
NOL11	0.2298360594056419
SELENOM	-0.8540100548547399
INF2	0.4017771358460287
ERBB3	-0.2082630263460194
MON1A	0.976892248915882
RNF187	-0.4841617151622189
GATA2	0.6533261580276009
LMNA	0.5187449913275561
KRT19	-0.3768833096132739
GINM1	-0.3540087286705271
ZMAT3	-0.3050576385869221
SPOPL	-0.38625993137652
IPPK	0.4061372416516505
FANCC	-0.3712426427832244
HPF1	-0.5889414759353226
ESRRA	0.5604446533072586
ABHD5	-0.2870830197026099
ACAA2	-0.4105266111112157
ITFG1	-0.4129953919860861
ACTRT3	-0.4821142537413811
RCHY1	-0.3360619079358824
SLC9A8	-0.5137682770235641
SGPL1	-0.2592411908888467
TMEM229B	-0.9255757788304936
FAM129B	0.16701038655499
SREK1IP1	0.4299023594635577
ADAM22	-0.2495894129559087
NANS	-0.40653771098072
RALGPS2	-0.635031569508943
UNC45A	0.3094754039135088
MAST4	-0.5912443118202145
SNRNP200	-0.2328368184047819
TNFAIP2	-0.627103410676253
LYPLA2	0.462496458467134
KIF18A	-0.8339054952727578
H2AFX	-0.3549405443975447
UCP2	-0.7360577782213901
MOCS1	-0.9952971540985333
CERS4	-1.0
SUCLA2	-0.2575085896133869
SGMS2	-0.3299038916364368
SERPINB6	-0.3315197970654109
UPF3B	0.4450394268519857
SOS1	0.6746635380786459
MIER3	0.3604202172218677
ZC3H8	0.2429027860369126
DR1	0.4529596141904597
LINS1	0.2616392920941122
H2AFY	-0.1832538989833903
INAVA	0.6884314222074167
DPF2	0.2971621029846483
CERS5	0.2169848118837134
ZNF48	0.5196669805094426
SCRN2	-0.4706850020151844
KCTD17	-0.460505595518316
NCAPH2	-0.2684100526751014
BICD2	0.5307424450907172
TRIP4	0.4672545226514504
POLE	-0.173011736515743
CRIP2	-0.4976435897093068
TBCK	-0.3356347927329906
NQO2	0.7787482030506362
ATP6V1B1	-1.0
CEBPD	1.0
SCAMP5	-0.3483628240512101
TAF1C	0.1928091301948774
METRNL	0.6094593812074767
NOP2	1.0
UTP4	0.4596319776731322
MXRA7	-0.330689778537739
PTPN2	-0.3998921413087892
EFNB2	-0.2380276860517441
POLR2C	0.2092495099252302
CCSER2	0.4234719813897174
ZNF586	0.3036670471769896
OGFR	0.3218807168263848
COG4	-0.2947380594288999
LRTOMT	-0.0863965955664546
FBXL17	-0.4366187928796933
CAPN13	-0.4938630190301966
HTRA1	-0.9186923414888922
KIF15	-0.4358548364500256
BIRC5	-0.3850087727461487
YIPF3	-0.2972361244163515
DAZAP2	-0.1824454353826996
HTRA2	0.5324556432014549
SKI	-0.0807544189577738
AP2B1	-0.2638688997927676
TNPO1	0.2790915337078508
PLAT	-1.0
C6orf141	-0.5680972311931287
TLR2	0.3605112812541908
NELFCD	0.2032408136966864
NRGN	-1.0
NAGLU	-0.4157420167267532
RABEPK	0.7468615555030487
SAMHD1	-0.8591166649507747
ITSN1	0.5700171434024827
BID	0.5067843589084491
SULT2B1	-0.7049208060864569
EPB41	0.2261711465304125
IPO13	0.4672965090348908
TCTN3	-0.1672942981006261
SLK	0.3672795324635463
PABPN1	-0.388669905766669
RBM14	0.3989505894450134
PYGB	0.1516971780483263
SLC7A6	0.2338507833862419
B3GNT3	-0.1575921443040892
KIF2C	-0.2975571201714467
TOP1MT	0.4912051196651144
MB	-0.619765574181444
SLC16A2	-0.8270459757417203
MAPK8	-0.4007223147419079
NSF	-0.2959578616495526
SLC39A14	0.5157287159710227
SDHAF2	0.2002060197886526
HDAC7	0.3901651659049374
SPINT2	-0.3164032140070408
IGFBP3	-0.467002778075234
C1D	0.3073514982990935
ZFR	0.2368945791017287
MARVELD1	-0.1608416108138576
PAPSS2	-0.4524304901894203
SH2B2	1.0
ANGPTL4	-0.8861912239471206
PSCA	-1.0
PGM2L1	-0.8452303436872547
DAZAP1	0.3453294370794
C1orf43	0.1910487675281208
SNX9	0.1925567557127051
KIF21A	-0.5102270831375845
ZNF496	0.2510362515412946
DHX8	-0.2142637150680771
RAP1GDS1	-0.3622827843847601
PPP2CA	-0.1437175018472677
KIAA0232	0.4864324423226325
ARHGAP27	0.6244079603929783
SMAD6	0.652626536893468
TJP3	-0.392585380567499
LIMD1	0.3857908841180373
LITAF	0.2680667634446912
DAB2IP	0.3392908077028257
PCOTH	-1.0
HIBADH	-0.3628320297157356
MAGI1	-0.5289539236338181
EPHA1	0.5722217237626468
PPP1R14B	0.8920041613686189
CLU	-0.2126357296110469
C1QL1	-1.0
MARC1	-0.5194014247231624
OSR2	-0.5155497715524286
ITGB5	-0.3159590019443581
KDELR2	-0.1638397811213177
ORC3	-0.432613538921972
GRN	-0.296166215322315
TWSG1	-0.580347574647948
IRF3	0.5641004741015939
CKMT1B	-0.637836213740733
LTBP4	-0.2129854245296859
PLAU	1.0
RIMS4	-0.8581125745026951
WDR4	1.0
ACAP3	-0.2855989978264652
ARPC4-TTLL3	0.3885623775864961
TRAPPC4	-0.4084045318700706
CRB3	0.5976401930195548
ALDH16A1	-0.4165398500972889
ZSWIM3	-0.6028593922674171
CPE	-0.7841858279279481
BRK1	-0.2684500908026506
PSMD14	-0.2160139088646163
ME2	0.4600256820701675
SLAIN2	0.367479003563945
SNX11	0.4760099889716703
AGO2	0.3776738763402685
TMEM117	-0.5947639395615348
TNKS	-0.3160557987304652
SUPT4H1	-0.1275789398853788
CSNK1A1	-0.192089054528888
ZNF664	-0.2951793947683636
SPTLC2	0.3024405493016669
ETV3	-0.3189815305764629
GLB1L	-0.3686088787926962
PHETA1	0.6641082617024562
KDM5A	0.4265386970160936
RNF26	-0.2208510539327915
HMBS	0.5382945475106466
DHX30	0.4560586294561588
DDX23	0.1808344471675259
RUNX1	0.6594312499081914
ARMC6	0.2439128474449837
ADD1	0.0867961603524955
ACER3	0.6798886382939106
OAS3	-0.6030628997482915
RAB11FIP3	-0.1905021512193647
PCBP1	0.3947356197857404
RHOV	0.7167858983374479
SLC35B4	0.5907096245041981
NBN	-0.3275346276465188
DMWD	0.5931445406143201
EPHA2	0.5469003793272956
KIAA0556	0.405905466036247
PKIG	0.6370444257173771
YBX2	-0.770004270036686
GATC	0.3032274648351392
MARK3	0.2587969407415134
SOX3	-1.0
FAM107B	0.4701772199224821
HOMEZ	0.4588780247475633
HEATR5A	-0.3796307134018467
HOMER3	0.8399438164196216
ATF6B	-0.2830908594482922
KIF18B	-0.5083722992138813
MORN2	-0.7395712310547843
CXorf40A	-0.3303703828035509
ITPA	0.4077419828742961
CYP4B1	-0.1561489088234461
RPS17	0.2303565613569879
SPIRE1	0.4570914453706426
REEP5	-0.3900937538504742
WBP1L	0.2074709984925445
NUDT14	-0.4144997527905414
MAP2K5	-0.3017693860105053
GSK3B	-0.2706802617057151
ZNF254	0.36976850516845
DTX2	0.4986123495190099
DENND5A	0.4006764351903702
ARMCX5-GPRASP2	0.0127070009481366
RPSA	0.3206849891737564
EHD2	-0.2261641905552147
LRP12	0.3905195896094185
PRPF3	-0.169973651223821
DIDO1	-0.1246399915016509
PAIP2B	-0.4594743600994504
TMED4	0.1763002522704377
UPF3A	-0.1552212309249619
TAF2	0.325609489081087
DBNDD2	0.474847153744643
IARS	-0.3004768165270184
MPP3	0.2423179057491019
SCARB2	-0.2474898480090238
SP100	0.3483994720357031
DZIP3	-0.3866925234942677
SEC61A1	0.2051870297878386
RCC2	0.1337912733316421
OSBPL10	0.7157552205170185
MGST2	-0.2996724522738318
LOC101928120	-0.9179406236795749
RUNDC3B	-0.4350312635755369
GTF2F2	0.2484001181302483
GTF3A	0.2843911140202441
TTC39B	0.5219720352629845
RTN3	-0.1306770372278491
FKBP1A	0.1050097622690275
HIF1A	-0.2058951597904172
PCDHGB2	-0.3492256251600781
FASTKD2	0.5010984961397847
TMCO3	0.1481237584631954
RDH11	0.5372601126577831
PQLC3	-0.2897379679113369
CCDC189	-1.0
SPCS1	-0.3137125041017156
GREB1	0.3345447027077987
NICN1	-0.473092912874917
HSD17B12	0.4897863624373497
CACNG4	0.2672557956907282
RAE1	0.3508293422903822
PDS5B	-0.3871241308461147
UQCC2	-0.5677538137600128
TMED3	0.3017026537127515
POLR1A	0.6252504730413199
HINT2	-0.5814367556474576
GRWD1	0.4523693507770875
JOSD1	0.3650411230207844
GRIPAP1	0.3147670476876156
RPLP2	0.4436101361613688
MAP3K10	0.7279317413979388
METTL2B	0.4103241857003358
SPIN4	-0.6577761154117961
NDUFS8	-0.3303606267386212
RABEP2	-0.3291233678375467
SAC3D1	-0.2457024227580403
FABP6	0.3299559482988157
VAPB	-0.1325122570972118
TSPAN9	-0.5657326610007445
C21orf91	0.3437956954765599
ST3GAL5	0.8743126325998091
STARD3NL	0.4935341844065751
GPR153	0.1543534301829509
FLII	0.2637407398173329
CAPN9	-0.7984742485649015
FANCA	-0.5864224941121295
REPS1	0.4117720375559198
NRDC	-0.1694586844339836
KDM1A	0.2682736807645755
HIST1H2BN	1.0
SLC29A2	0.3333415281829388
KCNK15	-0.922237443036279
GSR	0.4295563883700558
LPCAT2	0.2757976085223132
ARID5B	-0.5608106766786799
RYBP	0.4472089027783253
DBR1	-0.1956301206061464
SNX24	-0.5320436177100982
CLN6	-0.3992200978852227
SDHA	-0.1797857766162812
PLOD3	0.2348493976022745
NBPF6	0.5825323086131166
MACO1	0.4419026277819245
MICAL3	0.3670341000196423
SAT1	0.261692284705212
CFAP206	-0.6983280283921116
PUS1	0.6812503396053573
TMEM243	0.3761960884624992
TTC23	-0.291275400898787
SLC39A1	0.3352729134921074
FGFR1	-0.0429030931076373
QPRT	-0.4588794613351702
FAM98A	0.3821137707325888
AURKA	-0.2271912644022545
DARS2	0.1931164539634203
GPC4	-0.6850911217148866
ZDHHC18	0.5833209683773317
NDUFC2	-0.2921632377881612
ACBD7	-0.581959322189632
PLCG2	0.615149865717462
CD55	0.2522626418577385
SRPRB	0.2899825813220388
CUTC	0.6704435860381176
DAXX	0.4928268609378586
TEF	-0.6152188619358022
RABL2B	-0.3794574629641297
RAB17	-0.4354599331197471
NPTXR	-0.4555314884114295
COA4	0.3312782818065522
BAIAP2L1	0.586131314743384
VAMP1	-0.610778059546544
PPP3CB	-0.1918777309122141
TBL3	0.2716333823199788
COX20	-0.2306015533040657
MRPS6	0.2438437938820334
SIDT2	-0.5078731322126204
INPP5F	0.419583840592602
ACOT1	-0.6512180289659292
PPL	-0.2704350207442942
NAB2	-0.3228199377568102
AKIP1	-0.3908471817864233
SKP1	-0.1906641095300229
CPT1A	-0.1737444053792189
KTN1	0.2683124711512023
WBP2	0.2704184325456589
C12orf49	0.2050266063772989
EIF2B5	0.2448657249300364
ATP2B4	0.3376333657980503
RBM24	-0.8678593290061624
KCTD18	-0.2900409120604131
LOC100130370	-0.6968598515659391
OPTN	0.1370382251024524
MGAT1	0.4441006391860348
CDC42BPG	-0.2112373625323303
SPPL2B	-0.6946802432135388
DCAF8	-0.2113526522644752
C19orf54	-0.8693385761247983
PAPSS1	-0.2896198860428111
SF1	0.3171569459047899
RNF2	0.4441554509007285
CRELD1	0.4976587093284412
TTYH3	0.2190651506766549
CCND3	0.2372870885431052
ZNF329	-0.5446639229424491
KANK2	-0.2275059997893174
MAZ	-0.2978739014186815
FAM111B	-1.0
FLYWCH1	0.4681097284912585
RIN3	0.4194286516267402
RGS19	0.8040760923215061
ZNF746	0.58951606266145
ULK1	0.512660879742765
NDFIP1	-0.3050592939405575
ELOA	0.2677124316414122
SERPINA1	-1.0
PSMA1	0.3330952549876074
RUBCNL	-1.0
IGFBP2	-0.4663683517659586
ASTN2	-0.6475270228715291
ANKRD46	-0.3175532557659187
FRYL	-0.4653422908494366
SLC50A1	-0.1635909097691986
ZNF468	0.6379663256498513
ARHGEF9	-0.3916355089758385
SPSB1	0.8374979092160695
NAA20	0.5224159145041255
BCL7A	0.3889974212075651
RANGAP1	0.4045290362051105
RAD9A	-0.2710614547261147
NUDT7	-0.5165966804627021
ANP32E	-0.3439326478650888
CNIH2	-1.0
ATP2C2	-0.426607010587236
CKAP4	0.3712740889527017
PELP1	0.4133724270156901
FBXO44	0.3941521757677009
NABP1	1.0
CC2D1B	0.4346497846656384
KBTBD2	0.2389111782933845
GEMIN6	0.4067493960715427
PUM1	0.3048949226710934
MYPOP	0.3327712701505372
C11orf80	-0.1599488911636368
UBAP1	0.4498844278204282
ADARB1	-0.4044245365440593
DNM1	-0.2322040872095036
IFFO2	0.8201550196299752
KRT7	1.0
FARSA	0.4431475234612191
RNF169	0.5495378240619059
INTS12	0.5960428453291171
PRR13	0.4643687919352279
BATF	0.7242746318918907
ARHGDIA	0.5072238452907253
FAM214A	-0.4971949394788753
UTP20	0.6960581573312904
WDR75	0.3486682831062257
EIF3F	-0.1665392080736308
CCDC77	-0.4403743758844484
STARD13	-0.5183361451480542
ENTPD4	0.4308461066793733
CASK	-0.3386698525494606
OTUB2	0.9887820075614157
FZD1	-0.3497207203783561
KIAA0355	0.3053407958005845
KCTD1	0.380906196308491
NUB1	0.2956030020460932
NFATC2	-0.1890658373313684
STAT2	-0.4213273322601599
GIGYF1	-0.3438629065456831
CXXC5	-0.3217764728982661
SLBP	-0.4433191379971402
CHMP7	0.3431320528821031
QSER1	0.4628202175592349
PCYOX1L	-0.5706620135434631
BBS2	-0.4490687415365609
BRF2	0.5783882649807959
SLC15A2	-0.4146397501935025
LDOC1	-0.4288509049793418
PAQR7	0.6852747056119316
AMH	-0.6091200622533461
PITPNB	0.1545090889000987
NEDD4	0.3644351661652889
ANXA2	0.523960393722735
RHBDF2	0.7728242353893918
REEP6	-0.3651785004201761
MPV17L2	0.5976138873680046
SMKR1	1.0
SUGT1	0.2391662351710372
SEMA3C	-0.3170608493983335
MICAL1	-0.4177810213558031
METTL21A	0.4046688170139187
EMC9	-0.5690275505118697
HP1BP3	-0.2525253774618501
COPB2	-0.0970751890221835
TOMM40	0.3437815054901205
MRPL27	-0.2854117528476165
ATAD3A	0.2691595030913386
YKT6	0.3308071553666504
POGK	0.525091757483235
LZTR1	0.6548886477752559
MYEF2	-0.397481041618684
ETFA	-0.2396841336262716
POLD4	0.200926263330975
LRPPRC	-0.3431256489875121
NME1	0.5980648660586109
P4HA2	0.4973262988902863
PSKH1	-0.2209794375849566
ACOT8	-0.3741654005383721
FMC1	-0.837331404291901
S1PR2	0.4895418570365547
DCAF11	-0.3649898401179958
DNM1L	0.4621213805151849
NCSTN	-0.3395903647412165
STK17A	-0.5939529420658021
ZNF451	-0.2379875647459173
CDK4	-0.2398310912097222
SNX12	-0.3215144362336001
SRRD	0.3282796277329171
KCNF1	-1.0
VPS26C	-0.1231747436747316
KRBOX4	0.434801056001864
NDUFA3	-0.4084027439038434
GPSM1	0.3522487725998443
AGAP3	0.4402575719146088
TGFB1	0.7309733820752015
KRT23	1.0
EMP2	-0.5522083714356982
DUSP8	0.5260994868130716
YPEL2	0.2527307000073193
EPB41L2	-0.3582771478344781
ENTPD5	-0.2638700296280748
C20orf27	0.3165793316294455
RNF216	0.3185432399124295
PTPN12	0.2552823667086876
EPCAM	-0.3029832084027546
EPB41L4A	-0.7011813105495639
TMEM205	-0.5055524820923135
HMGA1	0.2284727538300695
HACD2	-0.2550801354782792
LSM7	0.948428602489702
DCXR	-0.4240102523984731
MZT1	-0.4883248883482618
PANK4	0.6814595374611738
SRI	-0.3443505801664462
MAPKAPK5	0.2291332227105271
GNE	-0.8026992449710276
SEPT5	0.5117519086973472
PTDSS2	0.504546336822362
TBL1X	-0.188350064647705
MNS1	-0.0536536538862507
SFI1	-0.6072459167894101
BCAT2	-0.3896995207698597
ECHS1	-0.3590167547073937
CHMP1A	0.2436714017598488
ARHGEF1	0.4404452605512746
ARHGEF5	0.5395294008678866
PNO1	0.5077469021119602
NEU1	-0.4490358441596813
ZNF576	-0.3385339090825784
CYP4F11	0.8522558827066925
PRELID3A	0.3661990747989406
INPP5E	0.4890077508048438
DNAJC17	0.6704162098743921
DLG1	-0.17114855946442
MAP3K8	-0.6240931568117005
TEAD2	0.3328773347916189
TUBG1	0.4390756485008183
TXNRD2	-0.4105293847917909
NDUFS4	-0.3331915540251002
EPB41L5	-0.2359730871911114
AP5Z1	0.2091926465183229
PRKAG2	0.6408803070208159
TCEAL1	-0.4558723558280314
CTSZ	-0.8628885869651313
POLE2	-0.9378130489985405
RRN3	-0.1094936276389918
RCC1	0.2955166794163175
WASHC2A	0.3459843716233631
PPP3CC	0.2746656281634673
OCLN	-0.1074676023684917
PSMA3	0.2450299077969298
SPINDOC	0.4427527195181788
TMA16	0.183998150637956
MFN1	0.3198904954699227
ALS2	0.6318259193385143
KAT5	-0.2612685758622345
GPBP1	0.0877631863116593
RPS6KA1	0.3008296018289117
C10orf88	0.4542566358049054
TOB2	0.2363014036731159
INTS7	-0.3367448011721323
PLCB4	-0.3407603780877745
PHF12	0.2597614905093468
GABPB2	-0.5497751376828736
MED1	0.6237687012891862
CNOT11	0.3041574579670453
COPS2	-0.1489835026851436
NFKB1	-0.1623799172620477
WDFY3	0.262864435582099
CHD3	-0.3140727847386637
SPCS2	-0.3089445038611341
FANCL	-0.5936395519409662
ARHGAP17	0.495716426483494
GALNT1	-0.1763758229146936
RELA	0.4759362222457809
STK4	0.4418201801035644
PARVA	-0.2893683833520987
ELOVL7	-0.5023644704029592
MAPK11	-0.8948367249157538
NAE1	0.2914841020742235
AEBP2	0.1576626622987942
NR1D2	-0.2036573859370681
YRDC	0.5300453738013902
CYP2J2	-0.8253272972385023
KCTD20	0.4453329928699598
SERPINA3	-0.539907736404838
DOHH	0.715917080285595
DPH2	0.6189120858122771
TECR	-0.2496391207735329
ZUP1	0.4232228352571777
ICMT	-0.224936886819325
ORAI2	0.4239759876448848
RAB3IP	-0.2968414570151857
UHRF1BP1L	-0.4939744991389702
BAK1	0.5350710767322489
CDC25A	-0.701121242350959
CSTA	-1.0
ROGDI	-0.624448887157905
ARPC2	0.3608721856624536
NAA60	0.2696750450897774
SLC25A24	0.1307009661760534
STRBP	0.3597064735431606
CARS2	0.5689288228040226
LIG4	0.2583039275175525
CYB5R1	-0.4249806442993972
MINOS1	-0.3704550774825055
NDUFV1	-0.2550830849616868
PRIMPOL	-0.2012927721970841
SINHCAF	0.4463599204507189
ZNF316	0.178450585658987
CCDC124	0.583571844061086
SPTY2D1	0.4908638195134806
HACL1	-0.5063058390569024
WDR46	0.5192367360729616
TFF3	-0.7753714047253809
RAD54L	-0.6087129036404794
HELZ2	0.4830857672763479
GOSR1	-0.4002273709540324
ZNF410	0.2620840900478584
JPH3	0.7818417291526295
SLC4A2	0.2917648637031494
SAYSD1	-0.3743137737232226
URB2	0.8242720255247732
FAM120C	-0.3282219392801563
TTLL4	0.8512332663901014
TRIM52	-0.6603091780442344
USP30	0.4698713071715985
CD164	-0.1515063222194062
SGSM2	-0.2026217044497682
OTUB1	0.0911895689033033
MORC4	-0.2576646250077954
MBD4	-0.2544444247185547
SGSH	0.505239916839503
ERLIN2	-0.2441022176714903
MTA3	-0.2264976426530113
TESMIN	-0.263643687070054
RAB37	0.5280979971966695
ARAP2	0.9988090067460924
IP6K1	0.4591889613888059
BLMH	-0.3254645202353002
BHLHB9	-0.5032355872371876
ADNP2	0.4186240765639015
GBE1	-0.9370594602696536
GDF11	0.4511336570811787
PNKP	-0.5973454256493992
CAMK2N2	-0.9779558306127868
GPATCH8	0.4205949234265317
GOLGA3	0.4443076933823973
TRAPPC13	-0.3276707757798141
PCLAF	-0.8092904798963368
SSBP4	0.4106333908051059
NT5DC3	-0.4890540769695344
XPA	-0.3205119886887433
FBXO17	0.6032743379868631
TPST2	0.5730062285248768
SRPK1	0.4559311136326851
DEAF1	-0.3466396682245283
DOCK5	0.6310062974537518
CETN2	-0.3125748454431655
RRP9	0.797003397117509
ACOT4	-0.7471304927723109
NSMCE4A	-0.5302974550343711
FAM96A	-0.2190574603797457
NNT	-0.3604633233702388
CHTF8	0.3446146869460613
ANP32A	0.2003686802365344
FOXD1	-0.8086258521774657
CLIC4	-0.4513760964741442
TNKS1BP1	0.1981745624904992
RBM12B	0.5672358282903806
ATP2B1	-0.479064912277401
CORO2A	-0.5515257636544457
PLEKHO2	0.9511475153599456
ATP6AP1	-0.3668800543775959
PRRT2	-0.6303385104890978
PIAS4	0.553948982516795
KPTN	-0.7763872625446008
CCDC74A	-0.991700260559127
PBK	-0.5670118917427449
SYNJ2BP	-0.463740943724742
JMJD6	0.5043361230466805
RHOF	0.4638323332021495
POLR3A	0.2940143614446233
PHF2	0.2430061106340394
NSD2	-0.2313466889052471
DHX38	0.2310953142637579
C16orf95	-0.4755545843173239
IFITM2	0.2116685856938345
MACROD1	-0.3671333954670875
KLHDC8B	0.3777479652897619
SMN2	0.4604097963807815
HNRNPUL2	-0.1855857441022563
PLEKHA2	0.828924290144849
RASSF1	0.7706716301440201
MIS12	-0.2643028134791685
SPATA5L1	0.8025024462626649
SNTB2	-0.378672903415546
ENSA	-0.2306573652055407
TYMSOS	-1.0
BMP1	-0.4732357549336378
HUS1	0.3979892005959546
HAUS4	-0.3664403553812632
ZBTB26	0.2170946664875354
CBLB	-0.5763354792600847
SLC19A1	0.7535931361120557
TBL2	0.4406013902862677
PRR5	0.9381130053894052
TRAK1	-0.4380355663340762
FAXDC2	-0.702883234723919
TBC1D13	0.3320688178827394
ITGA2	-0.3779773456470912
NIPSNAP1	-0.2546345499838462
MIGA1	-0.4127486388892712
PSMB5	0.4347569320614392
GPATCH1	0.6574178835333677
ETNK2	0.7199868344465409
GTPBP2	0.3525189883466979
MTCH1	0.1801523624967894
SELENOI	0.4358659815638148
PIN4	-0.1925420230540014
PCIF1	-0.2966782720304612
MYD88	0.5432978317396607
NAT14	-0.3175769991145521
BRD1	0.3116828521849068
TRAF4	0.2268530983728794
GORASP2	0.3850522575378065
KDM3A	0.3659838241089202
UBLCP1	0.1109354940777292
MEAF6	-0.2813975752906891
FABP5	1.0
TBX3	0.9512904810328346
MSH2	-0.2839166813884854
SMPDL3A	-0.7323069152455939
GAREM1	0.2988947116584028
RAB5IF	0.5301459984458883
QARS	-0.2386408284567821
CEP104	0.2670413479842033
KLHL36	0.1628643476442527
CYB5A	-0.2090330611566652
ZC3H12A	0.2661295751079678
RAB35	0.3453946442273087
SPEN	0.3724546791008982
WAPL	0.3350874129332158
ARPC5L	0.3571043804653974
MRPS9	0.293568998119573
FAM173B	-0.3606259960532275
RAB43	0.6263800236443486
TDRD3	0.2226087588984379
SOCS5	0.5492036029033688
ZSCAN18	0.464677992136034
SLC35B1	0.1793852574619659
LYSMD1	0.6309932751714382
KPNA4	0.3113888660363521
NUDT6	-0.6239202832459286
RMI2	-0.6524780539758008
RMC1	0.5674228326410639
CORO1A	-0.8746880039734419
GYS1	0.3284336637553128
ZMYM4	0.1696294326121553
DTD2	-0.3030495265966274
DDB2	-0.5445737326001214
ZNF174	0.5847397563794214
MARCKS	-0.2229429630777366
NCK1	0.1340048768431464
RALB	0.440655339171545
PBLD	-0.6826010629679575
SCAMP2	0.1740947355289054
ESCO2	-0.6104565131293017
CUL1	0.288841651860502
NDEL1	0.3221808372726668
ZFHX3	0.5494166365162287
INPP5J	-0.2078020863060349
NYNRIN	-0.3130371816804063
SLC16A6	-0.3234350267649817
SERPINF1	-0.9765382202236048
MANF	0.5247766463137947
DPH7	0.411464858985408
MTERF2	-0.6043673798211201
PSTPIP2	-0.7408434944175518
CTSB	-0.3110307987527491
RBM12	0.3481390514785904
BBS4	-0.3188235134868257
FGD6	-0.3280564569157566
RPL13	0.3626369696102512
SDHC	-0.2188177471034646
MLXIP	-0.3728209989668443
VMA21	-0.1133902836547545
KDM2A	0.1668751303179823
GID4	0.4377847684662344
RTEL1	-0.2961351508484622
NKRF	0.4819324760141964
PPP1R37	-0.2556303006314542
ZHX1	0.2711619334324693
UBE2G1	0.193691562325373
MPHOSPH8	0.3414279829026441
ARHGAP19	-0.2853945705023189
RABGAP1L	-0.3263886623203592
NOL8	0.3643092103663793
SGO1	-0.476333524886197
FEM1A	0.2437514343174018
RNF166	0.3980664057256204
ARVCF	0.5609194141915661
KIAA1522	0.3056317444758575
RGS3	-0.4547577601196017
PAX9	0.7504094366809545
SAP25	-0.618795903881531
RNF223	0.4467798921040121
C19orf12	0.3899930721211557
RNF130	-0.3549066838028418
ZGPAT	0.2186033419687351
MCUB	-0.687220881185762
ST8SIA6	-0.5034919115328019
ZNF514	0.4295359010036668
DNAJC21	0.2713429848489763
SLC30A3	-0.5779437727646372
LUZP1	0.4809692418118001
PNPLA2	-0.41085887749978
PC	0.7175781295338614
DDX52	0.3306564314462052
TFAM	-0.1988295977113823
ZFP64	0.3892727234405558
FBXW11	0.3317568276820121
TBC1D9B	0.1312613662354575
KATNBL1	0.4341515135384252
WDR45B	0.1576618056735635
MAPRE1	0.1403162251299784
GGCT	-0.4143749743427187
DCTN1	-0.1216071626182422
MYNN	-0.1689183473013319
HOXA10	-0.3673350545186367
ZNF623	0.2179578130627654
HK1	-0.4145955311593357
MECP2	0.196695157227349
LYSMD3	0.5636852397019493
STAT3	-0.4078602188235236
DHX15	0.3551740436381765
HCFC1	0.3360525096938667
USP12	0.3696450127207141
SPNS2	-0.4718477058877079
TC2N	-0.3024624151324189
ORMDL3	-0.2397573417218725
RIPK2	0.3503458875707441
UBE2E3	0.2452696455765495
GEMIN5	0.5038526041227517
CHKA	0.1941698848490108
ARHGEF17	0.3110682859282737
FADD	0.4371680672392053
ZNF618	-0.3755494547360829
SMTN	0.4041503456674596
CLSTN1	-0.4077768398942945
ARHGEF19	-0.8560647626064323
TSEN15	-0.1922102830884018
BAZ1B	0.1735670281650059
PPP6R1	0.2210535785116046
RAD23A	0.2489477528059727
RRP1	0.4096504399147609
MISP3	-0.5094709149818316
SCML1	-0.5632751227717119
