DIABLO	0.2501792136829393
HDAC1	-0.3190439385634168
DSN1	-0.3030002249457955
NCLN	-0.4955446890111488
NFKBIL1	0.5101815515399042
THYN1	-0.4385591181993037
RFXANK	-0.3210967630875151
GARS	0.2931838705392543
SDHC	-0.4086619053272562
SIRT1	0.6428460739974414
RRP12	0.261093755369939
PHLDB2	0.4286526770740767
C11orf71	-0.5581429443241563
MAML1	-0.2971398036431906
NRSN2	-0.6022241523256631
DNPH1	-0.3804881428102369
HS3ST3B1	-0.4991050448238947
SYNGR3	0.597915058268744
PCDHAC2	0.2861454110924205
HHAT	-0.3022632419266919
RNF227	0.5102329817609502
MBNL3	-0.6375722942390504
ZNF326	-0.6103686169146051
MNX1	-0.5521288740147886
EVI5L	-0.534437060669605
GEMIN8	0.4526725554919943
C1QBP	-0.2991214931347051
RBM23	0.292954540606672
FHDC1	-0.2086114439891306
PDCD6	-0.5318210063956493
PHF12	-0.4221846794588612
IGBP1	0.3364310367704526
TXNDC17	-0.5318656630318872
SLC22A15	0.1413960603212692
COPG2	0.3546796912957677
MXI1	0.5748004881978311
RNF115	0.1980941642890805
GTF3C6	-0.3762179663311979
ARFGAP2	-0.4055341136852878
AMOT	-0.6484113267020372
BCKDHB	-0.8856813844651772
MRPL19	0.3141058957254475
MAP3K9	-0.2726145071643652
TRADD	-0.7451061847909284
GPRIN1	-0.3946510956091956
ZNF383	0.1956196883450932
CELSR3	-0.6149956001229416
GALK1	-0.5100656914900417
GGPS1	0.3967838293092994
ZNF696	-0.5872977471871184
GBA2	-0.518438948855884
PRR13	-0.2493908549178902
CDC25C	-0.4802545035534976
NADSYN1	-0.4157990081095054
BCORL1	-0.4279008002731403
FBXO10	-0.53252959402905
HMGN3	-0.7445610659722451
ITPKB	-0.5745029008053831
DYRK1A	0.4675951001625743
MPP3	0.1705243679151446
ZNF100	-0.6875023309890487
PIGQ	-0.5719395954377722
NRM	-0.605255162106011
CHAF1B	-0.2257262490855994
ORMDL2	-0.3521454875786468
SPTSSA	-0.2926677964519334
AURKB	-0.2839777171363926
POLB	-0.4046085495530798
LZTR1	-0.4088406925037744
HIST1H1E	1.0
LMCD1	0.8038736225703961
SNF8	-0.2774663937356855
RRAS2	0.3640573097184745
THBS1	0.3510415802774918
ACP2	-0.7629991309818278
MIB2	-0.5892018381169398
AP4S1	-0.3599366478821547
UBE2R2	0.2623096022420452
MED16	-0.2942050179943737
TMEM263	0.5591496769496734
HNRNPC	0.166130011668516
SKIV2L	-0.5498739271924403
ZFP91	0.396318777074299
SMIM27	-0.4618692349073494
ALG1	-0.5291752589528573
RPP40	0.4401070079808508
PTEN	0.2912262336001963
SYNJ1	-0.0123416004883818
IFRD2	-0.4874124324076094
ATP9A	-0.3461450650113074
PLEKHA2	-0.4741231604095774
FAM200B	-0.3267891385431665
QRSL1	0.8578769502982034
C16orf87	0.5609242774060503
A4GALT	-0.5990357549864141
UBR7	-0.4017140518573298
MPP7	0.5186330260149132
CCDC130	0.6320162394089048
TTYH3	-0.5604680122721911
PRIM1	-0.2583749880459009
PRMT7	-0.4248822863246259
ZXDB	0.785575925099499
UBAP2L	-0.2359604313476214
KIF3C	0.4537784974502215
GAK	-0.3192513121404329
NFATC1	-0.5334150812441174
NR2F6	-0.8322211156743955
H3F3A	-0.3031333697187249
ZNF444	-0.452932732577203
AARS	0.1755676711952416
DOK7	-0.5623239939052377
CYB561A3	-0.5806442123444536
ECE1	-0.487905567974064
RSRC1	0.5560326866869711
PPP3R1	0.1984449436126781
CCNB1	-0.3020186619918602
ALDH18A1	-0.1704287560174791
CDKN2B	0.8746299888160712
CHMP1B	-0.2260945902601543
TLNRD1	-0.5020123489048492
G2E3	0.5571392750002762
RBM45	-0.7136238845040823
RHOF	0.5465375292598997
EPN2	-0.3691834244766749
C19orf57	-0.4684309711949342
CAP2	0.7649871891558209
SYNGR2	-0.4839774560663454
VPS16	-0.5075585570417893
SUMO3	0.2063254778399693
UBA1	-0.3466648835206047
WDR90	-0.7649718968859108
UNK	0.3372636968105274
OTX1	-1.0
UQCRHL	-0.6223980588083181
MTHFD1	-0.1707994121069818
TBX3	0.6283533883387866
XXYLT1	-0.4244033616019117
EIF2S2	0.5183204060975843
EPHA1	-0.5578056533604631
ABCA7	-0.2448071974642966
TKFC	-0.5686731056838104
DHRS1	-0.6710250039942816
TSPAN17	-0.6844940636626446
EIF4B	0.4994744412185242
OSR2	0.4757830278501282
PDLIM2	0.7619196830783469
RBBP8NL	-0.768928628507912
MRPL3	0.2221144563558721
CTSB	-0.1750247241852852
RNF19A	0.8344678541540426
TIMM8A	-0.6411217268549261
HABP4	0.8032671850990468
VPS37A	0.4199436442449795
YEATS2	0.3862193803367143
ELMO3	-0.6105576742629036
ZZZ3	0.7374319841974005
SDF4	-0.3889230216111819
FXR1	0.8766099338448743
RTCA	0.2955387841103535
DUSP2	1.0
RTN4R	0.5221530505918023
NINL	-0.5066416390492542
CCDC92	0.3705387395425761
MTA3	0.1878463024940377
HCFC1	-0.242292087682064
KLHDC9	-1.0
WDR61	-0.2753788592915248
RAB40B	-0.7352277759192414
GTPBP8	0.5107522505761447
CMTR1	-0.3387299973593387
CAMK2D	0.6709034518882804
SPATA2	0.2728912461440454
MLLT1	-0.4431147290894849
FAM83E	-0.7644798594767985
IL27RA	-0.7223195301801609
ZC3HC1	0.4845257284114778
NRBP2	-0.4234105257938728
FOXA1	-0.2340511638890175
SLC12A4	0.8787107911655362
LOC100130370	-1.0
RIPOR1	-0.4235029892776571
FNIP1	0.985017551063982
ZP3	0.9232515625974737
CLN5	0.3599976987290745
RAB5A	0.6820172736012029
ZC3H10	-0.5687780166720023
FEM1B	0.4715801275104821
ARHGEF5	0.3806493132360166
RHPN1	-0.4370032053360384
HMGXB3	0.3454862936189265
PRPF4B	0.6873479238015063
PIGL	0.4311196332256747
TEDC2	-1.0
DTX3	0.1870523888703099
RAB14	-0.2165968928548142
TROAP	0.3079621927217172
FBXO38	0.7208208704333724
ATXN2	0.3781768836981808
NOL3	-0.5620826471210641
SERTAD3	0.5274371007698117
LOC112268237	1.0
FOXJ2	0.2241831927063827
ISY1-RAB43	-0.4276502893998415
IKBKB	-0.7223040196445945
CACNB3	-0.3463744507460116
HSP90AA1	0.8531520707554264
STAMBP	0.3976151650955749
CLDN9	0.3560238857489841
PSMC3	-0.3275323771262572
INPPL1	-0.4100587297015657
XRCC2	-0.9125754355305874
SPC25	-0.9076934987239368
FXYD3	-0.5581064032137782
STK17B	1.0
SLC7A6OS	0.421502034130564
DHX16	-0.2302521151276035
REXO2	0.2784856515586768
PSMD1	0.4624871561201668
TMEM251	0.2221819413586416
SLC39A1	-0.4126705396806431
ABCB10	-0.5886364559022992
SDHA	-0.421109718095777
HIC2	-0.3085495271696645
SLC24A1	-0.6617493509688815
TAPT1	0.4216119725744252
HMGN4	0.4689314188601337
CFAP97	0.8287072054309708
MACC1	1.0
SYNJ2BP	-0.7043609456002372
TIMM8B	-0.8671130252198737
PRPSAP2	0.2946476250010716
SEH1L	0.5055711288851283
PTPA	-0.496564081894316
KLF13	-0.4676550348082569
PDCD11	-0.147522565669841
C1GALT1C1	-0.5777600249945325
MIOS	0.5046668472690659
HIP1R	-0.3799588281216818
FOXC1	-0.3217148618868293
CCNE2	-1.0
ZNF707	-0.3456496343991266
TRNP1	0.5113327303479683
PSMB10	-0.4728423777966904
FBXW2	-0.3972401068360349
CLN6	-0.3855112904668886
LINS1	0.8061384557264163
MLYCD	-0.6632850078828086
ZBTB12	-0.7882648519195788
BTD	-0.4397847060156716
DCUN1D5	-0.2504548514451885
ZNF708	-1.0
SIDT2	-0.5091316124855919
RNF34	-0.4177061717578804
MGLL	0.4129851278404233
BTG3	0.4756751978527968
KDM7A	0.9501669821004176
ALDH1A3	0.3143326968763975
CABLES1	-0.336720340954813
CNN2	0.4274305437351348
KMT5B	0.4420716640287025
TTF2	-0.7099350635145225
CSNK2A1	0.2506399843839624
DLG3	-0.3384579269270786
C7orf61	0.7037498639451567
VMAC	-1.0
EP400	-0.661785529376222
ST6GALNAC2	-0.2142790581591191
EPN3	-0.6133242755027646
MXD3	-1.0
ZNF23	0.6194825482576691
KLHL7	0.1840360474930498
ABLIM3	0.201333030087209
TWNK	-0.3220649591496615
CASKIN1	-0.6132125994710079
KIAA1211	0.4986223276587744
KIAA0930	-0.6179795147256945
RNASEH2A	-0.4648684714415494
KLHL26	-0.3457266428159308
FUK	-0.6917821823826991
HNRNPAB	-0.2919398121792789
MATK	-0.2998853427745152
MAD2L2	0.3520886572193787
BCOR	-0.4990817242299685
CLIP1	0.8695705365018672
STK39	0.4278735504403583
SIX1	-0.2513614306598278
AQP3	0.1709505673273916
BTBD3	0.725093643987467
YJU2	0.4737130979818993
IFT81	-0.1278746114935195
PSMA6	-0.3439844426538557
FOXN2	1.0
RFK	0.6151532168428295
DDX21	0.7085303240477444
YLPM1	-0.4743027566796818
HNRNPU	-0.3679595463110687
XPO6	0.1896139831865843
ZNF20	-0.458252531625229
WDR45B	0.2505595313402846
ZNF32	0.474435760793324
SEPT5	-0.3616512252075433
OXLD1	-0.9304807221389508
TTC30A	-0.3641422948843906
FKBPL	-0.4359555417585106
PNPLA8	0.5918588664688772
SHC2	0.5522469213646121
RBBP9	-0.607622871906914
TPX2	0.2878772867315237
ZFP3	-0.5764830591075026
PTPRG	-0.68666116826385
ARHGEF1	-0.4159711379312565
UGT1A7	1.0
MAP7D1	0.4159213693710495
CTNNAL1	0.4788892066193423
RPUSD1	-0.5532567630746423
FAM111A	-0.6360881640885286
TRIM3	-0.7763132808714507
PIGW	-0.770296918060507
ZNF738	-0.2832108899757907
NELFA	0.4072732649194295
TSPAN14	-0.2430763272819317
EFL1	1.0
WDR24	-0.5859144476039818
ALG10B	-0.6377915349021338
RWDD2B	0.4409212458236201
SPIN2B	0.4856522099416333
PDK1	0.6355512975089415
RRN3	0.5740557379302172
EPAS1	0.4393852583562948
MBD3	-0.6478396014734273
MIEF2	-0.5587790756887674
RPS24	0.3019396653161265
MEF2B	0.762002700650068
CENPO	-0.2967882772572058
THAP10	0.4694017679766352
MB21D2	0.6870339812348647
RBM17	0.312905287895112
ETV3	0.2927233675479752
SAYSD1	0.3949962445024005
BAG3	0.6525352749050127
GEMIN7	-0.6753334610312381
TAF4B	0.3372030195639798
CMC1	-0.5212515047882333
CACTIN	-0.4017438150756884
PLEKHO2	0.6829332571222338
HNRNPD	-0.29719883033928
FAR1	-0.5521464943876692
TOR1AIP1	0.513214286918427
ZNF496	0.188228244705497
FAM86C1	-0.6013888305080477
SIRT3	-0.680038377636692
LRRC56	-0.3602427616437533
ANP32A	-0.3510538518843211
NIPSNAP3A	-0.4815319997510586
HIST3H2BB	1.0
PRCP	-0.3371318816502716
RBM15	0.7774218876577419
DNAJC6	0.926303125956022
MAPT	-0.3591764777646832
RBM33	0.6432542336957394
MSH2	-0.6572496457618884
ZNF628	0.4646938098805285
ULBP3	0.1582888320846038
MLLT10	0.8328143980060223
ECPAS	0.5900765787497058
MARCH9	-0.4842875230815153
THUMPD2	1.0
EPHX1	0.2975953379741292
TBC1D2	-0.5866978991799875
CDR2	0.7559367703946609
BET1	0.4713324939961864
MPI	-0.4599945455518485
ATF2	0.7305696642379058
EIF2A	0.7607338265851608
DDX23	-0.3294025366308269
EPM2AIP1	-1.0
EGLN3	-0.714955057828372
SFT2D1	-0.3823330304873023
TMEM242	0.6895345510549199
WDR81	-0.531400089671772
KIF13B	-0.3988989054447943
SMURF1	0.4206885566265949
RNFT1	0.1473134580089461
PEX10	-0.3972284385332775
PLIN3	-0.4463132388837368
MARVELD1	-0.6110856481450229
ANKRD35	-0.6400467054858838
ZNF280C	1.0
SALL2	-0.22586005612967
PPP5C	-0.3311060391319044
TRIP13	-0.5142182940572065
WDR59	-0.3519905632564507
C5orf15	-0.2075173931639551
ZSCAN32	0.3222824952808176
TCHH	-0.0454050693050546
SELENOK	0.5500520557601171
TLE4	0.4551206213258619
ACTR1B	-0.3642056083732481
PFDN1	0.271527901536121
ZNF681	-0.6624123118513399
KCNMB3	0.6124428786412833
FIZ1	0.3896592120576185
FAM204A	0.4272077726859555
HSPH1	1.0
U2AF2	-0.3228020256528811
H2AFJ	-0.6572231680275052
ELP2	-0.6172955856646629
PIP5K1B	0.2021178323721182
CNPY2	-0.40638477798048
EIF3H	0.2246673676821075
RBM3	0.1094426528923277
TMEM8A	-0.3666995515876833
SPSB2	0.6931604257921098
CEP170B	-0.5098247236146323
RTCB	0.1852835226012223
ADNP2	0.4526816060760549
ANKZF1	-0.2900934264274636
TTC7B	0.9024347810429708
CDK4	-0.377698401512355
THOP1	-0.5713927659068603
ALOXE3	0.7763275439132794
CENPM	-0.5298626065972039
IQCB1	0.4826780412804879
HIPK2	-0.4641556410373028
POLR2D	-0.3017613065284132
ACP6	-0.496714002061257
KIF1A	-0.4046100843970263
CENPQ	-0.60151581646829
RNF130	-0.1884372174629577
ABCB9	-0.8548476702809964
ULBP2	0.5914673328687209
ZNF581	0.5068766464563427
CDPF1	-0.4290659415384115
MGEA5	0.6157109364147905
ARHGEF16	-0.4845700541548612
STAT2	-0.4460479112760462
NSMAF	0.4216108078529207
TIGAR	0.5337033675814041
DHFR2	-1.0
UBL4A	-0.4403237418860689
PTK2B	-0.6372206435978134
FAM160B2	-0.5347514971774079
RNF41	0.3458102255714708
TTC39C	0.4950414310835465
MYBL1	-0.6673219560809937
PCDHA12	-0.9196491475944188
ADARB1	-0.6265558121525916
KLHL5	0.5186810682772262
DNAJC12	0.694221498664932
ALKBH6	-0.5462961316184084
PSIP1	-0.5743814837744978
PGRMC2	-0.4225439900796968
SLC35A1	-0.352499025338132
WWC3	-0.2209843316865413
SNAPC3	0.1718738170820633
SLC29A3	0.1425550468755857
LYSMD4	0.6943511113657328
NCOA7	1.0
C4orf46	-0.4383783508070369
H1F0	-0.3188999022779041
PKIG	0.514845958826258
TEDC1	-0.541985869573436
SLC39A14	0.5164477980877913
EFNB3	-0.3954106133608172
UPF2	0.7074185590558631
UPF3A	0.1840858292400195
TANK	0.4801678487004546
RNASET2	-0.4100354490113608
PERP	0.1330160556991964
DIEXF	0.5768946219369413
BDH1	-0.7187814778525232
BICRA	-0.6271547586807265
LEPROTL1	-0.2072604922020871
SUPV3L1	0.5166126009603478
CORO1B	-0.3230052164739921
BTG2	0.3152350652400459
TGFA	0.2921578713916763
WDR6	-0.4183728647123992
EIF2AK4	0.5953293143258208
DUSP12	0.3014461354282482
RBM12B	-0.628139952033198
PLEKHM2	0.2962546649174574
C3orf70	-0.4004582957133117
UBQLN1	0.4066282244743641
CA8	-0.2606388896057855
ZNF587	-0.600721963562054
GTF2E1	-0.4537512933015467
SPCS1	-0.2130413664969146
APMAP	-0.2935189101581866
ANXA2	0.2678466493980649
ACVR1	0.326521269526219
MED25	-0.380431126805527
ZNF548	0.5700930031338288
OTUD6B	-1.0
ZDHHC7	0.1712049551772381
MTCH2	-0.1504491155691064
ARFRP1	-1.0
PRMT3	0.3750783475367932
SPATA7	0.980007606980047
VEZF1	-0.3856026058306931
ZNF79	-0.30779685748891
ABCC10	-0.5105038735252239
ACBD7	-0.7264190202285044
LTBP1	-0.4838249773413153
PHF13	-0.2987791575743208
H2AFZ	-0.3259585034163074
GFOD1	-0.3602178017319954
EXOSC2	-0.3596069864097551
C11orf95	-0.799551013683114
RHOT1	0.564594281942774
FEM1C	1.0
TIAL1	0.3334794148782637
POLG2	0.4394643397886182
SWAP70	0.6896041857361523
INPP5E	0.359440760842919
MRPS15	0.2502289347701387
LCN2	-0.7876421496914077
NBPF1	0.36448857060166
C17orf97	-0.6804334276839683
WHAMM	0.4011042345410858
CD3EAP	-0.2283901723338385
CCM2	-0.4835437602652901
LATS1	0.5931788071168336
USF1	-0.3848376641407338
HUS1	0.6749683221283478
NAT14	-0.3681831279724906
HSPA9	0.4914101347807008
C7orf26	0.5433432948361387
PHF2	-0.1929952088431432
DDX5	0.5072847616667734
FN1	-0.508196810410003
SUN2	-0.655374608572692
URM1	-0.2087127645268577
KCTD6	0.5469485129558327
MTHFD1L	0.1892820262604264
RPS6KA4	-0.5512237061357905
SERP1	0.1184832262487306
TIMM9	0.3899681085554726
EMD	0.3835258027453679
SOX3	-0.771177316920112
UBE2L3	-0.2205830725573168
SPATA20	-0.2956954096949455
BICD2	-0.2625614009845551
DCAF16	-0.5769335935810196
SGO2	-0.9877311937133176
AGFG1	0.1777153132645224
DBP	-0.4134825109621693
PPA1	0.2769901861321848
MRFAP1	-0.1461407534363324
KDSR	0.3857465546108194
DHFR	-0.7007780761148824
TM9SF2	-0.5449119118951926
FNDC10	-0.932568815969412
ETFB	-0.4525186717077695
AGR3	-0.3892077825083419
GUF1	-0.1995789384432705
LRIF1	0.6538394375849135
ZNF117	-0.8325033669984924
HCN3	-0.5149400547589108
MGST1	0.2919833893580162
SNRNP25	-0.5517204863894273
ZXDA	0.6171318593134557
JMJD8	-0.3762959871740934
MCUR1	0.1172684439703859
STRIP1	-0.4725143515566508
ZCCHC7	0.6314257021995644
PARD6A	-0.7343413878218275
CHDH	-0.6936700285155663
JADE3	0.7922673216343146
TLN1	-0.2600633147174603
TMEM38A	-0.7365176547708542
ACOT9	0.4005132293407387
PI4KA	-0.4459028159213001
EDF1	-0.3804692754501647
LIG1	-0.3353417288744679
CRNDE	-0.4553779899622936
ZFAND2B	0.4441942223033629
KCTD1	0.2256162607830131
TSC22D3	-0.3197380379283678
TMEM65	0.3776008947375944
RNF2	0.5599417904883784
AUH	0.4561630598079261
PRPF38A	0.4405367406712064
FAM102A	-0.1368842882028842
S1PR5	-1.0
ELOVL2	-0.273172142152624
NFX1	0.4719443083996754
WDR25	0.4483409158569832
LOC101930307	0.6151989534840971
CCDC28A	0.5338021693210503
NMD3	-0.661839440627648
TGFB1	-0.4465745292220663
C14orf132	-0.9194937473880516
BPNT1	-0.5510459186598035
AMIGO3	-0.9392744924203724
LRRC26	-1.0
AMER1	-0.0930799156672661
PCYOX1	-0.7383016030422643
SMIM10L1	-0.4023454804260101
TMEM231	0.4945895838038163
RPL21	0.3266348403973975
TREX2	-0.0823994650316751
CPEB4	1.0
RFT1	-0.5682645697763598
OSTF1	0.2792689337116971
C9orf40	-0.3895282839583466
TPI1	-0.3546747279321605
ELOVL1	-0.230573320127731
WDR46	-0.4199155613660337
DHX40	0.5222100304805778
CLN3	-0.2087188486639012
SUSD1	0.3982069501950355
SYCP2	-0.8624155074327297
JPH1	0.6110799391448138
TBC1D14	-0.2877333563475727
RPAIN	0.2860718817926571
MCCC1	0.2916413576585406
PRPS1	0.2778166416170305
ZPR1	0.5062287318504548
PDP2	0.3560806272275488
BMP7	-0.2967931841828792
ZNF627	0.9975874112928688
MAPRE2	0.0419370649830971
PLK1	-0.2521746059122104
PIM2	0.6034743689203604
CSK	-0.2582011870351552
ERLIN1	-0.2249081039340581
CCNK	-0.1371352654793073
VAMP4	0.58186328116
FAM3C	0.3842651072793593
FCHSD1	-0.4006466703308255
THAP7	-0.3891839652380979
VPS33A	-0.435595169710896
RNF144B	0.4234094552433753
SRD5A3	-0.2305120623880872
NR4A2	-0.5778225104039888
NUAK2	1.0
NGLY1	0.4772660697783916
SLC30A5	-0.3920964237688393
AGAP3	-0.3119212634944582
NDUFA6	-0.2629669308715291
CCDC120	-0.3132260068642466
SKIL	0.4713526919009641
LRIG3	0.5996536870642756
PSMD2	-0.2526017836882715
SLC39A3	-0.5596827264737019
ALG10	-0.604191104967041
SETD6	-0.3114224073586063
ISG20	0.4994352077069022
LRRC47	-0.2837357132686117
CCHCR1	-0.1933863696156893
RAB3GAP1	0.7347054754956153
PCNP	0.1355136170216369
USP5	-0.4123467329510504
OGFR	-0.3796691646561323
TST	-0.6196082140648469
PIGS	-0.3529901128636843
PCGF2	-0.2707400910109875
VCL	0.2593935543544713
DIRAS1	0.554391487672081
PHLDA3	0.4440297090597856
HR	-0.409631515662968
ERH	-0.1902881928286671
C12orf49	-0.3225075851323593
GFOD2	-0.5307939080347547
LMBR1	-0.6307979282339594
M6PR	-0.1898896232642381
LONRF1	0.8616417217985541
SGCG	-0.3049743719502402
SMARCD1	-0.1680748852345897
SMC4	-0.6109540022941954
FAM234B	-0.2298900539510448
GRWD1	-0.2596105120470339
GATAD1	0.1678822005992928
ZNF792	-0.7645817959096841
ZNF92	-0.598372288439521
CDC42EP4	-0.2467260382707411
AGAP6	0.4282010779717201
FDPS	-0.4876936720208206
HDLBP	0.2380572308832695
CCAR2	-0.3387260557018463
SLC5A6	0.1515811069180501
GRAMD1A	0.2887936056498461
SLC25A37	0.1520891063982859
SLC27A2	-0.3149872653729863
ATP1A1	-0.113638738873453
RBFOX2	-0.3611882407200633
RAB17	-0.5710666693606735
COA4	-0.2588320839965035
CSGALNACT2	0.9237999088002384
CD276	-0.2714373977930789
AKAP10	0.4234777633804949
CCDC153	-0.6457862167393514
SH3GLB1	0.4083079455105087
DDX19B	0.4158055613701898
FADD	-0.4611358251750369
AAMP	-0.3736553857612588
TERF2IP	0.1114404702205909
GLB1L2	-0.8288853559235932
HPCAL1	0.2915338209556309
PAPD7	-0.2351442212052765
WDR43	0.4782303587513339
MTX2	0.365380992780875
MGST2	-0.4728216520492914
USP39	0.1076175909556677
RCAN3	0.4689094906417591
MKRN1	0.167346627553839
METTL27	0.8408235799154318
VAPA	0.2486301133859563
COX18	-1.0
PKP3	-0.2976402570768794
PIK3IP1	0.3148747497538979
YPEL5	0.3932195559309732
ZNF746	0.3893975154200321
H2AFY2	-0.2347131888763689
SNX14	-0.2547487152797383
AVPI1	0.7110959072766717
CFDP1	0.3912001247233147
RAPGEFL1	-0.5118368885282827
RABGGTB	0.6557432116539416
SLC25A10	-0.5889166180758112
UBAP2	-0.3175917878596538
CARHSP1	-0.3166416362101257
B4GALT1	-0.1557421248868938
SPOUT1	-0.5728064532066539
HACL1	-0.3926686404437331
FOXP1	-0.3068247636390705
C22orf39	-0.4963168673017119
PPP2R2C	0.2615511038759108
LIPA	-0.3271410860202581
PSME3	-0.4409689415772527
PHYKPL	-0.1998704166454324
CAMTA1	0.2458920792379655
TMEM181	-0.4756496911335958
AVL9	0.3518419089506311
RAB1B	-0.3314574309026123
STK11IP	-0.2723595232606175
TBC1D25	0.5156129425766718
ADAP1	-0.2769870134007579
ARFGAP1	-0.3619779978909878
DTWD1	0.4304966629098275
RXYLT1	0.3188791758881408
COIL	0.5417504132128169
BORCS7	-0.351930098198997
ETV5	0.6269969770637314
ITGB5	-0.3806663391920776
CYBA	-0.5524451743542341
TNFRSF11B	-0.4111855077870057
HARS2	0.1112674473792014
ATG101	0.3349925983029796
GORAB	0.6884266206424928
ZNF417	-0.6801408905131934
C4orf48	-0.8344407361719226
NUP98	0.4157896220517509
ABCF2	-0.252829111653791
RBM22	0.190997755734041
GLB1	-0.2719792904197695
ZRANB2	-0.8216298956407838
MRPS2	0.3514219179069457
C15orf41	0.1275220923161072
MRPL10	0.3108423073537714
RPS26	-0.2823629900161503
TRIR	-0.371303749427031
GNPTG	-0.4607899229565263
C17orf82	-0.3989365744192664
ACTB	0.2031770404334432
NABP1	0.4922689330029319
AKAP5	-0.4261828801214841
PCID2	0.5160744786670007
RRP1	-0.3185816425516583
PPP2R5B	0.5229555181235046
HNRNPF	0.0615287667161736
UCHL3	0.3711903035882659
CLASRP	0.4496122786984538
ZSWIM3	-0.8189406746036976
SOCS6	0.4567290356625669
TTC14	-0.8396754556384064
NUDT22	-0.5943742773683979
IDI1	0.7783362474358714
NPLOC4	-0.2276551229033835
CUL9	-0.8100021155705559
VPS25	-0.3937357837599177
FAM8A1	-0.3819007040179365
CEP72	-0.350405807571482
ALDH1B1	-0.5511421435889617
PRELID1	-0.4136743413264171
C3orf33	0.7661837985825407
MTUS1	0.4136220864609321
C18orf25	0.5903146393600671
KHNYN	-0.2780769322143853
UBE2O	0.3215895263271259
SPRR1B	1.0
MRPS22	0.4220607158304588
FBXO8	0.5423626928279511
HEMK1	-0.5427705563517872
POLA1	-0.6837706449746979
GCDH	-0.609314116816872
MRPL45	0.179934528944248
SASH1	-0.5330727173107317
PGAP3	-0.3703884267443557
BMP2K	0.4586488027171198
TATDN2	-0.17797215854594
DCTN4	0.6148018887698972
BMP8B	-0.6995588738763924
RLN2	-0.4293000262779026
STAT5B	-0.310516079716677
ABLIM1	0.6164573035525525
VASN	0.8936589698633439
DNAJC2	0.5863213038050733
ATF5	-0.2069890511925282
ASAP3	-0.5904898841190762
QPCTL	-0.6919320965571775
BICRAL	0.3869062809810176
MARK2	-0.1840289547968909
PSMC5	-0.1431850587687994
VPS53	-0.4142140225658006
RNF43	-0.2631917361953058
LYPD6	-0.3597039576788471
MRM2	-0.4784716414635983
SAMD8	0.5962016915375824
NEU3	-0.9706134418765732
PEX12	-0.2219956376970608
INPP4B	0.6936945743523264
GATA6	0.1239276787012359
JRKL	-0.5470470223024242
MAP4K4	0.4158775340882229
LENG1	0.8378851848909322
TMEM40	0.6687501312420135
COBL	-0.4077913415280574
C5orf30	0.6030194196690808
KRT8	-0.360623882682184
XRCC6	-0.2645929356842658
MTA1	0.2382753098453969
NOB1	0.3493771706861538
RBM47	-0.2601058079995181
S100A16	-0.2980130980619705
CCDC61	-0.8866973215642264
TMEM87A	0.7932109339949799
EML4	0.3646030844153075
CYSRT1	-1.0
IGFBP2	-0.454393133427687
SLC16A13	-0.6887805088987652
GDPD3	-0.552812779129026
HDAC11	-0.5895490683474854
PSMC1	0.3801164596539608
MED18	-0.6013564453805164
CPT1B	-0.4069144248257293
EIF3L	0.2799273629023028
ATRAID	-0.324058179111622
GAS2L1	-0.3933852647880442
CAMTA2	-0.4973961854563229
KBTBD6	-0.5003653786820252
MKKS	-0.4420481391921474
HNRNPA0	-0.2910852944371715
SNW1	0.7561878128362702
NOC2L	-0.3830508677054252
MBD1	-0.2117710929965455
PSCA	-0.6402024674961532
CHAC2	-0.7467270677924809
TGOLN2	-0.3078489265113663
MIF4GD	-0.3100071923113747
BMPR1A	-0.5087838848752033
HP1BP3	-0.2343529708731692
CCDC51	-0.5014151768063121
LRPAP1	-0.4530992723546101
PPP6R1	-0.2111948390948121
ZNF609	-0.3462760995841787
PHB	-0.2862254369314463
CRY1	0.294704833606025
FIBCD1	-0.513120344409907
ZNF14	0.6700863570672732
XPOT	0.6076692683032572
ADORA1	-0.0201583347062181
FBXL8	-0.386893886771143
SRFBP1	0.92003768128915
ZBTB24	0.3367950657123593
NDUFA13	-0.469659015435191
ESPN	-0.3303750537562676
ZNF562	0.3588180510359097
ACSL1	0.5147523653111269
ZNF12	0.5499716995939328
RPL23A	0.2312436481950149
GCSH	-0.661179048906805
AGPAT5	-0.3372051446926588
TMEM214	0.1466145651630369
ACOT8	-0.3659830576616367
ZNF416	-0.4592146412735408
LDAH	0.5360069148849689
OSBPL5	-0.6314993431469041
RNF223	0.4889647323774124
UQCC2	-0.3281298873167981
RAD51	-0.5469979971970939
TRIM39	0.5983012304310091
APOE	0.1868915819419778
SNRPB	-0.3853465846690889
KRTCAP3	-0.2257183574371362
RABGAP1	0.4241482706684031
E2F3	-0.3119307707986876
TIMM10B	-0.4154854964263014
ZFYVE19	-0.3636521505397293
ILF3	-0.1550163359470459
GIGYF1	-0.4299525656350593
UTP4	-0.2515612318479998
SLC39A10	-0.3800773887378057
WDR5	-0.364982729462385
MARK4	0.3434068370294763
SLC25A42	-0.6660771619782136
NSA2	0.275577163555066
SCLY	-0.838264550883976
ELOVL4	0.2229567640935354
ZNF337	0.404308333476337
TMEM109	-0.4047425551913133
PAX9	0.7963634430371007
RGS12	-0.3864376997811987
CCT7	-0.233144572771782
RBM27	0.4418219136449228
TSG101	0.262375672137179
DNAJA4	0.8688317223399137
CXXC5	-0.3807807313816695
