H3F3B	0.6570100725278847
HPRT1	-0.8288691512738966
TMEM94	-1.0
TMA7	-0.5783979402896786
EEF1AKMT3	-0.8234523374030409
OCIAD2	-0.7334178558895571
EVA1B	-0.7634071854392979
SLC22A17	-0.7544214794325984
MGAT4A	0.9815584833774716
FPGS	-0.7327686001435039
SELENOI	0.6528922068675516
CHEK1	-0.6600528586002371
MAPK14	0.4684101449588928
CHRNB1	-1.0
AGTRAP	-0.6455805901284065
REX1BD	-0.68341858395386
GPX2	-1.0
PCDHB7	1.0
ARL16	-0.5212622112874177
SLC1A4	0.9374009858425928
HMOX2	-0.3740686527865526
UBE2G2	0.4532042390276586
PPP2R2A	-0.2086205075160015
NFKBIZ	-0.4223471869641341
BLM	-0.627769303966509
NSDHL	-0.3425858382869235
SYNGR3	-0.9149388668476328
LOC112267874	-1.0
TEX264	-0.3913993319086582
RHNO1	-0.5442509000556611
PRKCA	0.4142768439323959
CKS2	-0.6348044733845418
NME7	-0.630742120256819
PTK6	-0.6619890926645992
FLAD1	-0.425526006199779
GFPT1	0.6347952706433171
TSC22D1	-0.2500672725561246
CENPQ	-0.765649151743243
PIR	-0.5622874699259829
RC3H2	0.5355417691174833
MRPL41	-0.5323199518404499
PCYOX1L	-0.4603916033765215
SOCS2	1.0
SLC43A2	-0.7196956547521615
NCAM2	-0.4127767306203498
SEC24A	0.3607311932004727
RPS6KA3	0.734318692085585
HEATR5B	0.6152494864129227
PHKB	0.6163385248637059
PCDHA12	0.982006829937656
SMPD4	-0.4080701081276583
TTK	-0.6973386977134235
LIN52	0.7014104034814099
NCOA3	0.5772582946631253
NCS1	-0.5488896734104909
SECTM1	-1.0
TRMO	-0.2811223720970062
PIK3R3	1.0
COBLL1	-0.1968088386188012
EXOSC3	-0.4476103067405145
MROH1	0.6229558953658566
MCM6	-0.4350695970604964
WDR7	0.7651309796093276
PSMC3	-0.1368105602621973
DSCC1	-0.8480775325710206
MSANTD3	-0.4695021581759357
PHF10	0.644260232178204
HDLBP	0.417011497419398
EDEM3	0.9128007302665052
SMIM22	-0.5725696829302503
RBKS	-0.3663410422952691
LOC107985246	0.3501789011501245
ZNF778	0.61817260735795
TRIP11	0.5827070884300174
NR2C2AP	-0.6859678801957357
CEP78	-0.1223484033774737
ZSWIM9	0.9165546925711648
PLAC1	-0.5534116523403042
MEIS3	-0.9781495411012114
C12orf73	-0.7904694971703571
STX18	-0.2821839830522085
SPART	0.7074060806069984
HDAC8	-0.3048573970879468
PTPN1	0.4570270786926075
SMG1	0.7774081850252106
CCNO	-0.8612740472488631
VEGFA	0.3985153684148296
HAGHL	-0.7418130603796013
AMZ2	-0.4831519416811305
CIP2A	-0.5090970872041521
PGK1	-0.490225662288004
PGAP2	-0.5225695549300249
ERCC6L	-0.8034893428476949
MAP3K5	1.0
CRIM1	0.7486932173835169
HEY2	-1.0
NUF2	-0.5672273830371946
FOXJ3	0.3753939047906049
GPD1L	0.589576588603646
IRS2	0.999092542284526
EIF4A2	-0.568682274453309
TPD52L1	-0.6266682294950668
SH3BP5	0.3815498088403644
HIST1H3H	0.8029088434843886
STC1	-0.2318434063583614
LOC100130370	-0.9130819141413462
PAFAH1B3	-0.5537950874119367
FUT11	-0.8575461422154543
SUV39H2	-0.4551749480571163
PTEN	0.2805586152422306
RRM1	-0.491582715093288
CCDC122	-0.4646282387717214
IL17RE	0.8646327412764352
COPZ1	0.2154011008768809
KLF4	0.7805506006891709
ELF3	-0.5064183872817238
CTCF	0.3064728430711571
TRAPPC6A	-0.3693000418738451
LMNTD2	-0.096940831450669
SDSL	-0.252330555011365
POLR3GL	-0.5154149280823714
SLC4A7	0.5396187940232705
C9orf64	0.3938186734844153
EFNA3	-0.9642452363536456
ARL2BP	0.5067886726816521
NINL	0.5555942394587061
PRAF2	-0.4667509817365762
PALM	-0.968823203222399
UPK2	-0.8491069855760638
TCEA2	-0.7007541022660131
HSH2D	-0.5679969988157663
RPL26L1	-0.633717339617016
CUL3	0.4980740358682863
GLG1	0.4463769016458418
ARHGEF25	-1.0
CRACR2A	1.0
CEACAM6	0.6765388703301438
BIRC6	0.989743714277882
AJUBA	0.5562786836530191
CLTA	0.1761511786286204
CLOCK	0.4378036278065636
IL17RB	0.7319600009628592
RHOU	-0.2772264451226175
DCAF6	-0.391944149240725
PLP2	-0.5188465179420708
TCP11L1	-0.2599800816656227
MECP2	0.8097059046229788
LPGAT1	0.6323507936860333
CENPI	-0.6592609365547326
TMEM135	1.0
PIK3C2A	0.6035176864423722
SGPL1	0.7863946488748779
SAA1	-0.2783035320003433
USP25	0.688170584435137
IQCN	1.0
TLN2	0.6809176487742205
RNFT1	0.5833991986612254
ZNF358	-0.8715110014414933
TAGLN2	-0.3079485215283587
SLITRK6	1.0
PRRT2	-0.3661393570119494
CHCHD1	-0.4491817913671003
GLYR1	0.6199598142899396
KMT2D	1.0
C9orf116	-1.0
DHRS11	-0.8454579716274416
TTI2	-0.565347019750703
TTC37	0.3955174210719663
MAPKAPK3	-0.6344043176896116
PRPS2	-0.3451642120851863
BRAP	0.193907747837571
KIF1A	-1.0
SLC43A1	0.5140978088410166
IMPAD1	0.5382165094464251
FAM218A	-0.292223865572891
RIN3	-0.3937155611275978
MAT2A	0.3981257601089668
SPG11	0.5951459651260229
CTNNB1	0.2829772629141624
PUM1	0.5691386713446618
DYRK1A	0.4838600216043527
MDP1	-0.9699294804686992
RPS10	-0.4166762495212109
KIAA0754	1.0
EPM2AIP1	0.486395054891753
STAM	-0.2335438969975947
MBNL3	0.7127425925210612
TTI1	-0.3513295227677414
NTAN1	-0.3687962777808327
EBNA1BP2	-0.5600216800283543
RPL29	-0.4569658738376643
CTSF	0.2442667913884512
PSME1	-0.5699718255435066
PHIP	0.4308883662477153
RAB26	-0.9900562180732256
PPP6R3	0.4796790302840035
RND1	-0.7182185219820869
APOBEC3B	-0.9738400429545768
CD55	0.8085308182449801
SMC2	-0.6016065787954213
SQOR	-0.3133975317705416
PMPCA	-0.2963482588685441
SETD5	0.5157103330867067
SLC25A5	-0.5649352415941543
BEX2	0.8606784192749596
AKR7A2	-0.5480943750644344
CALU	0.5839635432009721
PDE12	0.3577021367928719
CD47	0.3509123456322193
NUP133	-0.348943386149114
BORA	-0.9757453745463568
CBR1	-0.3913830326636163
EPRS	0.523507282276168
NOL4L	-0.490090829169887
ORC6	-0.4286046706764269
UHRF1BP1	0.8288453999140538
FOXD1	-0.5985007529856613
TTL	0.7754054090372755
LIN54	0.307136056864401
CEBPZOS	0.4575330993064873
MOB3C	-0.41208563133533
EIF3A	0.6891232615995804
HBP1	-0.220628963546802
PAQR4	-0.5322273412293113
RBM12B	0.5387205773151518
PER3	0.8322516569709189
ADGRG1	0.6420735262114375
CYBC1	-0.3604591351158197
TICRR	-0.8172447951899132
C7orf43	-0.1961177136838774
ATP5MC1	-0.556734575396074
BNIP3L	-0.62359906337525
PAK2	0.3257602940756622
CARD10	-0.9669292722780628
ADPGK	0.2580887976771131
CLU	-0.4053155293557112
FAM120B	0.5211121393348752
C12orf45	-0.6442948022732439
ZBTB17	0.7596088496864277
DLAT	-0.2111223919271294
ZFX	0.3954234450431819
RAPGEF2	0.7352767632019621
SPATA18	1.0
CRNDE	0.9553750896951382
PGRMC2	0.1926881255184365
HIST1H4C	0.6233695498531101
PWP1	-0.6678740254180702
C17orf53	-0.9451590094944704
AFDN	0.5256622477355958
HCFC2	0.4648499931399644
GMPPA	-0.2749854887124604
IPO4	-0.3238702744222544
NCAPD2	-0.4665142162161499
THNSL1	-0.5468888697189347
UBQLN4	-0.4403201786674728
RRP15	-0.2246239193743796
TUBB2A	-0.9575148583004708
ACAD9	-0.2899461830691484
RSPRY1	0.4514055004290437
ZNF57	-1.0
PSEN1	0.2580029855867699
SYBU	-0.4265782202184975
RMI2	-0.4970279121678651
SHH	-1.0
GPC4	0.6788429020063863
CITED2	0.4234204929423882
EXTL3	0.6102501452157597
ZNF14	-0.9807909558838326
NET1	0.5590168159542696
MXD1	-0.3288575842045432
KCTD7	0.8533641146379704
USP18	0.4219134908652954
GBA2	0.4620005347012794
CSNK2A2	0.533783015570993
SETD7	0.5447442500307293
DDHD2	0.5249442802295706
THRAP3	0.1715771418281491
PRR15	0.7776544363080671
NTMT1	-0.7298371666419112
MMACHC	-0.7704776196418028
CDH3	-0.6165984045967334
ANKHD1-EIF4EBP3	0.8613599944867353
CCHCR1	-0.5563439350329566
NOL6	-0.4236269973869164
CCDC170	0.3823781003191745
HAUS8	-0.6416050968531984
PYCARD	-0.6033065329332916
HPS1	0.4626513925517118
TMEM185B	0.5144511966989085
SLC6A6	0.4414726298675027
PSMD8	-0.1705143626875226
SLK	0.6933935594915506
DNAJB5	-0.7196336288953065
PRADC1	-0.4535760239951052
FAM171B	0.7650105764036604
BRWD1	0.6064860939826349
TRIM8	-0.4397580468933443
BOLA3	-0.7996539063939341
TULP4	0.7916544742067172
PPP1R11	-0.28329656058895
AMOTL1	0.6784629371151798
KHK	-0.4864222609860593
DPM2	-0.6702695225568059
TANC2	1.0
SLC35A3	0.5813015970873363
NOP16	-0.8532034818544276
FTH1	0.2198938296627056
EXOC6B	0.4158477996996884
TBCD	-0.4908892550351245
RAB2A	0.2334614983911194
PTPN21	0.7295257545050563
UQCRQ	-0.614656816563992
FRYL	0.6670436176926223
ATP13A2	-0.6418834780315207
PBRM1	0.5566352031090518
TOMM40	-0.5102652814918427
ANAPC11	-0.518264858340807
MRPS22	-0.4928943877328456
ACACA	0.7940150822276919
CHST14	-0.7818241166339415
BMPR2	0.8915695632253708
UQCC3	-0.4949650333982398
RNF34	-0.4617913477928345
PRIM2	-0.8372260914926211
HIST3H2A	1.0
HSPA4	-0.2542973923250567
AREG	0.8928206393403713
SEC24C	0.4862381396364708
FAM160B1	0.4286326780376148
DDT	-0.8088403051354472
PRR14	-0.4782302523226975
ZNF217	-0.4871483343367637
RCOR1	0.6179946992001278
KLHL9	0.6217852454487721
TRAM2	0.9510707207625811
NKD2	-0.4927856956839992
HIGD2A	-0.4273276837756113
GPANK1	-0.6200414706550694
BROX	-0.2586326961513465
SMAD5	0.4287079520523814
HAUS5	-0.3802857662824896
RNF126	-0.5995030735348347
DGKH	0.8346780142584437
ARSD	0.7359172798584829
TAF1	0.8818691089893681
TUBB4B	-0.5340796871593074
LRCH1	0.6122373095989552
KLHL2	0.8191253183560383
HAX1	0.2618339758191389
TUSC3	0.5385565519811627
EBP	-0.4512037855866896
LIPH	-0.3814048728426581
MLPH	0.6497662895499445
ASNA1	-0.2505311601547114
JMY	0.8739076590544963
MAPK11	-0.4935753040109926
CDC42BPA	1.0
PANX2	-0.8518419280483952
MARC2	1.0
ID1	-0.3467732925531105
IFT74	-0.7685521732447846
ZYG11B	0.4203276017009252
BMPR1B	-0.4703875057037247
LRRC1	0.2795480089201775
BSCL2	-0.4303235480769862
ESPL1	-0.735805242116093
PSMB3	-0.4799279157413191
TTC19	0.4047094215511949
SNTB2	0.8892524096357952
NCOA2	0.7611520847688373
TRIM14	-0.5708071195559364
TCERG1	-0.3166669064399771
CMTR2	0.4530121376937313
SON	0.5702679765101037
USP9X	0.6370242058879199
RAB23	0.3017963698711159
CKS1B	-0.4308890027534935
SLC7A2	0.5580691083368895
SLC39A4	-0.6448563040436649
CLIP1	0.7854043392423312
PRMT2	0.2211986257784824
ZNF432	-0.570666053912615
ASCL2	-0.5715874422188831
TGFA	0.4676796621771706
NRDC	0.2537298865021279
EBLN2	0.5858346181377546
RHPN1	-0.4847206312604815
HMGB2	-0.4741551702213558
FAM206A	-0.2584462482742289
SNRPB2	-0.4599685324010015
YAP1	0.5615861616815412
CSNK1A1	0.4478718481233467
COL12A1	-0.622469569089826
RPL7A	-0.4853586332250166
EFNA1	-0.4358657510065626
PPFIA1	0.5030085859359583
RAPGEFL1	-0.8285879495519082
FAH	-0.3867849980099972
ZFHX3	1.0
FUT8	0.3319383031410113
CLTC	0.4142576535422154
SDR16C5	1.0
RBSN	0.7268744976732245
HDDC3	-0.563967006245327
KIAA1109	0.9391793092364656
ZNF234	0.5519155048252682
ZNF114	-0.5073915538526569
DBF4	-0.7025369314454982
CARD8	0.5735172994340265
IQGAP1	0.4149119952202579
MED23	0.5307877204824606
NUDT16	0.4837524598510905
KIF3C	-0.8645713341319783
PFDN6	-0.4867402184111024
KIAA1324L	-0.6462691845826234
SLC22A23	1.0
XPR1	0.4557142970499542
DIP2B	0.6411909618934897
PHLDA3	0.6818593858662904
GLS2	0.608314402010841
LRIF1	0.5215142221831126
MATN3	0.8684333382880952
PPP1R15B	0.6660665311735182
C6orf89	0.4698284037125791
FAM84B	0.6008557162311632
HOXC11	-0.6734712987019286
SCD	0.4498313837543515
RNF19B	0.6494866505831121
BTBD1	0.3541759856653399
NLK	0.5521913425706394
RALGPS2	0.4327283269986037
RETSAT	0.3119688963953124
RRP9	-0.5665177355406017
RPL19	-0.5181240508033288
RPS9	-0.3066093603433142
CXCL14	-1.0
NIPBL	0.5671332779410181
ACTG1	-0.3295197488143367
MAP3K1	0.7258392615961602
ADRB1	0.7335796223153362
SCGB1A1	-0.8683287002326736
MT1F	-1.0
MTX1	-0.4058787374623205
FLYWCH2	-0.4069908678618328
RBM12	0.4114802572781617
TRANK1	0.6709752711741884
JAG1	-0.9988714572369698
PSMG2	-0.4273071254114489
RAE1	-0.4282651467381386
NRF1	0.3783521329816739
RIN2	0.7087701623493993
VPS26C	0.5745328618349554
FAM72D	-0.876264359786601
FUT4	0.6312322305456548
GTF2E1	-0.2256970223987764
PRODH	0.7491696319909317
FMNL1	-0.5744654046809712
DAPK3	-0.4520050952405928
MGA	0.7622092284217898
ZDHHC12	-0.8503865654631828
TMEM159	-0.2078676575054346
METRN	-0.5316908712157838
DHTKD1	-0.4507519746185692
CLDN12	0.3596119490539309
SMUG1	-0.4353227570253591
SGO2	-0.7279538135443432
HERC2	0.9403547833022778
C19orf66	-0.7792931963024834
MTRR	0.7545563946529403
PHF21A	0.3059600782024579
SORD	-0.3486914765236775
ORC3	-0.8051565296126111
ALG10	-0.42544600744899
MYL6	-0.433672753968143
SMS	-0.4318053348140216
WASHC4	0.6015246494190111
ZNF619	-0.3247429027912495
FOLR1	1.0
HS1BP3	0.5886282634464601
RAB29	0.5354799108664219
GTF3A	-0.4845291925945929
RBMS1	0.5813344162690061
ZNF670	-0.6786975414136757
CCNE1	-0.7118739297960085
SIKE1	0.3417821849900878
RASD1	-1.0
SLCO3A1	0.7781547582829117
ABCB9	-0.8034565942123129
USP14	-0.1820554913289072
TNS4	0.7037168163347575
DDX5	0.782099759945277
ATP5F1A	-0.4027920372566663
FBXO30	0.6268742635883167
PRKCI	0.298476911938949
RMI1	-0.4708719253302411
GTF2IRD1	0.5422591234454031
ZBTB41	0.6823236011003592
FMNL2	0.5363850217614279
DDIT4	-0.3178083590516147
DALRD3	-0.4016695646656754
ZNF311	-0.3992809309350424
MED13L	0.6799235370497074
PRELID1	-0.3942234084661161
ASCC3	0.3615948625996593
SETD2	0.4987670325313247
CDH1	0.7658690212259329
CXorf38	-0.4777726638597165
MRPS17	-0.7346946369714752
BPNT1	-0.390516485774577
STX5	0.3103826321873607
MAN2A2	1.0
C1QTNF6	-0.5746979384835226
TSPO	-1.0
AMTN	1.0
SLC16A9	-0.4236924744807699
POLR3K	-0.4629647184702565
FLCN	1.0
DNASE1L1	-0.3529708615703389
ANKRD11	0.921785354609174
NUB1	0.2898771243890632
DCP2	0.5152005969368372
DDX39B	-0.1589764932955993
ELOVL4	0.7808960875385197
TOB1	-0.1614677364386424
EMC6	-0.5602028849182615
TRIM47	-0.8003354122130849
TMEM51	-0.5241630596416962
MCM5	-0.3203358808335099
PIK3CA	0.3348655671857029
ZNF160	-0.5078285111962886
TRIM25	0.7443227906769962
AHCYL2	0.3773173616328174
NUBP1	-0.483131012996343
KNSTRN	-0.8987452962773878
LRRC46	-0.6145483300236843
PDE4DIP	0.7989232479126614
PCK2	0.7175683117303611
CHRNA5	-0.6263915423839278
SSBP4	-0.6682523951588069
KRT19	-0.5039161659177424
MRPL11	-0.6548095902537205
NAA25	0.3566969244898206
MAK16	-0.3126640334309109
DUSP22	0.4981258865844133
PKIG	-0.7565125562252828
LDHA	-0.7311334486376888
NFX1	0.0701834729696973
SETD4	-0.2387596269918242
GLB1	0.4721098339505731
TXNL4A	-0.4662134367964322
VLDLR	0.5775934206512406
CBX1	-0.3358358963831316
MYO9A	1.0
PDXP	-0.4955800198172218
DRG2	-0.3806198787739708
SMKR1	-1.0
KIF5B	0.6228239546183617
NDUFB6	-0.471773408837404
C17orf58	0.1735790869917027
DDI2	1.0
DPP9	0.867433787233585
C2orf27A	-0.3843763514174604
AKR1C2	0.99421920610528
HACD2	0.625052759815858
PHPT1	-0.3362300561296747
CRY2	-0.5509151804108932
MFSD3	-0.6772688212902062
GALE	-0.7400544360159652
ZNF404	-0.057077376135981
MEF2B	0.8992671614644624
CCDC71	-0.3295840950335679
SAR1A	0.3113482544629167
AGFG1	-0.1909801457820791
MOSPD3	-1.0
HPDL	-1.0
BCL2	0.7052735533609675
LGMN	-0.5725264070999394
HIPK2	1.0
SHANK2	1.0
SPIN3	0.6483887411100955
PTBP2	-0.2279535976407666
MAPK9	0.2384232651555853
KITLG	-0.474762995211621
SLIRP	-0.6850282086836303
PTPN11	0.5993249892414315
ZMYND19	-0.343231292221995
MED14	0.2989024592614709
EMD	-0.6463618184256407
NUFIP2	0.4177724465991546
CDK17	0.5667199371249872
TM7SF2	-0.644657382460758
RAMP3	-0.6085129568310003
ANKRD52	0.793952075011763
MCFD2	0.5874207720334905
TIMELESS	-0.3580737440548676
MTHFD2	0.6070362291755662
PLLP	0.4362225279801627
CIB1	-0.4655851448637537
ZNF394	-0.3402871573205709
ZFYVE9	0.5764511975121508
PITRM1	-0.2962099034159373
TCTN1	-0.4610292841295055
EME1	-0.2311190638963273
ST8SIA4	-0.4005995128882107
NR1D2	0.68136653594833
TNRC6C	0.562500527375851
RSC1A1	0.8109091805005157
PPFIA3	-0.5609652069740048
WDR47	0.5175010060069416
HPS5	-0.3095252252284889
ISCA1	-0.6325818933197737
TINF2	-0.3335103058443502
TM9SF3	0.5025500214247433
PRKX	0.4434249499381515
ZNF235	0.5569285217208467
STK38	0.2356058489162393
FNDC3A	0.6354803561946827
TSPYL1	0.6048915614896573
C19orf53	-0.5258302128016187
EXT1	0.7242654415977278
KLC3	-0.973579385048962
RPS15	-0.6173712259869701
PEAK1	1.0
RPL35	-0.4355976186515614
ST7	0.7273786064313027
ZNF20	-0.5798055449788815
APLP2	0.2485363685564485
ZNF248	0.458134290737524
MAN2A1	0.4957985534698469
TMEM181	0.5453346429251957
CCDC137	-0.3108675767507129
EIF5	-0.5535164409240947
RB1	0.1912291278152503
ZNF165	-0.6573521357903712
DPCD	-0.4012875031218236
SEC63	0.5314735270297285
GAMT	-0.9608795397315476
WAPL	0.5451283231298147
ROCK1	0.5401898262172447
PLRG1	0.4427961638889747
HSPA5	-0.6600615089550527
TMEM256	-0.8732530897367409
ADORA1	-0.4724229902795521
ATF7IP	0.4763068794803431
DEF6	0.3294153591822562
CCL26	-0.1677367786249278
ISYNA1	-1.0
PPM1N	-0.893504080829923
BCL2L2	0.5139451912607762
NCOA1	0.6030270992018253
EPS8L1	0.5485025342892513
MTCP1	-0.4638973657280243
STX8	-0.2162332086080324
SPTY2D1	0.3858888687379141
ARIH2	0.5222419826977095
KLHL12	0.3852141320279734
FANCF	-0.2058567072409794
RANBP1	-0.6169738581661802
TMBIM1	-0.9158046695992236
PMEPA1	0.484121687592321
LAMTOR4	-0.5000554798130201
S100A7	-0.97682215866088
NT5DC1	0.6347117373493145
ZDHHC13	0.4013497450718264
NOL10	-0.502333882200667
TRUB2	-0.4570204389974908
GARS	0.5462884270568541
MRPS26	-0.2794289903758499
ALKBH6	-0.5176831933274842
CARD19	-0.6940491097707892
SEL1L3	0.3591974414312294
SERTAD4	1.0
C11orf52	-0.2349768273525334
F2RL1	-0.7754305343816329
DROSHA	-0.3180606390447635
RBFA	-0.4189320797708621
LUC7L3	0.4275789784455814
ATP5MD	-0.6896196982765487
KRAS	0.3037098113636888
ZBTB10	0.5184563383025818
CBWD1	-0.817568034969082
ZNF33A	0.2381001551051519
LARGE2	-1.0
HNRNPR	0.6568289474085551
DNAJC12	-0.6619054139634859
CENPU	-0.4215281757307093
OST4	-0.3999208577040174
DEDD	-0.3494675080045031
NUDT3	0.6351135477051489
SMCR8	0.7229106206592545
STRADB	-0.2788484286700695
PISD	0.7140254676976009
SEPT5	0.760133166359717
PNP	-0.6786856593225479
SPTSSA	0.6561302355953254
SLC25A22	-0.6820019059381246
TBC1D5	0.2813843999991223
LBX2	-0.7337968677059741
HEBP2	-0.294297971906913
STEAP3	0.6082312544361433
SMARCC1	0.3978358451236053
AAMDC	-0.2011885603975071
UBE3A	0.4446988021982401
WWC2	0.9723547068798376
CXCL16	-0.5806354312918645
DTWD2	0.4260159907135618
CEP295	0.3732875078588766
LYRM7	-0.4125540275453536
CIART	-0.60192553596588
PDZD4	-0.7797183032342078
CLK2	-0.2901404015929884
DDX6	0.5538767549199016
TTC7B	-0.4461002107579036
GNB4	0.0322343062770736
FBXW11	0.5833494627828669
HUWE1	0.7940562436140074
C9orf85	-0.8021092917344816
PSPC1	0.1685723469928649
NHP2	-0.2998579247527453
TSC1	0.5774975986835692
CHTOP	0.2065302585616234
RHCG	0.8578865603592076
C6orf136	-0.3676915678790841
FOXO1	0.1926399427058256
PPA2	-0.567798443571624
ARMCX3	0.2992202319957992
STAMBP	-0.3573164839181988
EML1	-0.3295019348575146
CADM4	-0.3328973227261884
TOMM5	-0.7343802724622013
MTMR3	0.6140110623356089
SYCP2	0.8025325131841035
STX4	-0.1867649133361803
ITGAE	-0.1490772848506123
RHOBTB2	-0.4377154745228508
CENPX	-0.5489066013790493
PTP4A3	-0.8094029070114658
DPP8	0.6210738949977727
THOC3	-0.5405032865921333
POP7	-0.3867364757090535
LRR1	-0.5504098349885157
ARPC5L	-0.2924771621928784
MASTL	-0.5758213498382406
USP32	0.3967581727148566
ATM	0.66251159179437
STRN	0.3284195974431494
TSKU	-0.3883859438101384
MSH5	-0.5661376538735112
SULT1A1	-0.6818326764977837
TDRD1	0.6625080735814901
C15orf48	-1.0
SYNGR1	-0.5266008890167938
NUMBL	-0.3774238019948092
HP1BP3	0.2544018830715043
PHF8	0.438793453166317
VPS36	0.4441962593804078
MSANTD3-TMEFF1	0.7598272726470348
EAPP	-0.6698624507196218
MDN1	0.6451554984326322
GNPNAT1	0.4257484801083923
ANXA1	0.6808967202470253
WTAP	-0.1977433912062249
REEP5	0.6548262796149921
HNRNPA1	-0.4780675912875615
CYB5R3	-0.5631090888937662
LOC105376526	0.2979302379912097
ZFYVE26	0.8395700753618468
ABCA7	-0.4712378433391805
LOC107985803	-0.7798883688228209
MBTD1	0.404784194976748
EIF5AL1	-0.3403518077580152
CAMK1	-0.2616647265955519
MUTYH	-0.8266284094368631
TMEM183A	0.3016821910221238
CDK2AP1	-0.2787865803402433
NDUFC2	-0.4183738142726677
ZNRF2	0.7028988166060514
BAD	-0.7572749593536267
ZFAND2B	-0.2186224946089391
TMEM80	0.7786556391818525
TMEM201	-0.8114858382685134
COQ8A	-0.5676343507474797
PBK	-0.6413082896266215
DDX27	0.1504172265815558
CARMIL1	0.3488650053136736
PPM1A	0.5936687883141456
ANAPC10	-0.6270511686938531
DAB2IP	-0.7198831083754588
TGFBRAP1	0.3639030625648741
SQLE	-0.2688933720303786
SCARB1	-0.5683795305325132
LMTK2	0.8640903397794506
WWC1	-0.6505126155890941
MIF	-0.6156454273823706
NHLRC2	0.3230242071618968
UGGT2	0.6455186333194864
UBR5	0.4749630944193477
MDM4	0.3886460990069409
CYTH2	0.4700730144976234
BRINP2	0.1695529533835308
BDKRB2	-0.563449054114428
HYAL3	-0.9844899375318154
ZNF766	-0.5244226807280644
MCM8	-0.6725117163640597
TMTC2	0.488827654627998
ESRP1	0.5118598801706681
EFNB3	-1.0
HNRNPUL2	0.4843112234201284
RNF24	0.4308118391163993
LMBRD2	0.4704466648545312
MRPL24	-0.2639027178224599
RNF123	0.5702990540856392
TPRG1L	0.3469303633518207
PHF11	-1.0
CRYL1	-0.1352840645691521
LAP3	-0.2959715181262075
USP37	0.4590358211858916
KCNS3	-0.9421239818298786
UACA	0.51491940734786
TMEM87B	0.3911160292361502
HNRNPDL	-0.5775612332599607
DNAJC3	0.3699734521932019
POLR2G	-0.4118972782643232
VANGL1	0.3755862853296177
BARX2	1.0
SERPINB6	-0.2562092793604313
CDC42EP1	-0.8162127309574021
MYO16	-0.0770295167746458
SNRNP40	-0.3901635243460829
JUN	-0.883117617470538
CROT	0.5164323383183673
ANLN	-0.5575545643889537
C2orf69	-0.2376434283620336
FLVCR1	-0.1724296956174666
NDUFB3	-0.4291611861026012
DYNC1H1	0.7268894226202526
IKBKE	-0.7886862417734802
PHC3	0.4349704654764605
SWI5	-1.0
DGKE	0.3959627984738795
FAM72B	-0.3458106525006068
RERE	0.6864574383674601
XPOT	0.5715919451287423
ZNHIT6	0.6018325329173023
UBB	-0.4467569551989821
SLC2A6	-0.7930786732331304
ARHGAP35	0.6951582349106499
ARG2	-0.5027540275837293
MAPRE3	-0.2391822218628468
VPS13A	0.5760162789873757
POLH	0.6394570244924767
TOE1	-0.6501756559674929
ZNF740	0.3584769066481656
ELOB	-0.5118373358422577
TMCO3	0.4870722370063864
IREB2	0.3985174438802491
NUDT9	0.698302876534121
RGS10	-0.59687350061862
PLAGL2	0.6460502829550709
PQLC3	-0.4896376322169892
ARPC1B	-0.3289130728928207
ACAT2	-0.7463601159044693
RAB20	-0.4856559170807131
FNIP2	0.274298787642652
CCDC153	-0.958744902791205
ADARB1	0.6176863697686168
SPOP	0.2508375025850549
TOMM6	-0.5506096256802644
CCDC34	-0.245257188444883
CAST	0.6654090848719694
MAST4	0.7396416886272635
ATP5F1C	-0.5091616434793752
C1orf112	-0.7738121493537362
RNF214	-0.343309904992358
ARHGEF37	1.0
PSRC1	-0.4887189925514725
ZBTB40	0.8217003856568881
PCED1A	-0.4110979028284167
VMP1	-0.552166055640968
BCAR3	0.695524004732697
RAD51AP1	-0.8195381792003323
ANXA11	-0.5395752172301305
TMEM69	-0.3612162531896376
SERPINB8	0.1187356682726925
FBXL17	0.5217161660310381
EPB41L4A	0.0341668116298128
HLCS	0.666369259632604
YWHAQ	-0.3517266521460978
CCDC186	0.5273211095576603
SMARCD3	-0.6151586557810268
RNF169	0.5618582179516811
PJA2	0.3438701875887138
RAD18	-0.4836300192225879
HNRNPF	0.2510079670643401
AMFR	0.6652399845530806
SERPINF1	-0.6504269146390745
SLC25A11	-0.3566326757580748
MAPK3	-0.3449967445687399
HOOK3	0.6061847332439781
MMD	1.0
SDHD	-0.44856654381608
DGKD	0.5503062823215786
PLPPR2	0.5096016164655751
GMNN	-0.7059135727251794
GIGYF2	0.6725467226704691
LAMA3	0.1667741973558242
ATF7	0.666550511448442
UQCRH	-0.5253757972141913
MACF1	0.6627480088230923
HIVEP2	0.6799790526421128
CD2BP2	-0.2064073242329178
ATG2B	0.5486702641160867
RPL18A	-0.3863711234119948
SNRPD2	-0.5369287497062751
POLR3F	-0.4376254691132605
GPR160	-0.5896572487643306
RB1CC1	0.3618539621047051
SPCS1	-0.552666896337631
ZNF549	0.4037471061290917
CMYA5	0.7953756453131647
MCOLN3	0.6784872345610194
MPZL1	0.3623710672503025
TYSND1	-0.5472580516297672
ITGB1BP1	-0.3073441969539331
CELF1	0.4461935553247634
N4BP1	0.4952288451415091
ETAA1	-0.5243225900285458
IFT52	-0.3856999456373378
TXN2	-0.3089565596840914
SLC25A28	-0.3870613991220858
