ARHGAP5	-0.5816973117524015
MARVELD1	-0.8490301860998078
IMPAD1	-0.3539294681508387
CITED2	0.3180282779043084
DLG5	0.5125412873151945
EBF4	0.37814418757784
LSM8	-0.5986963199581352
PPIH	0.6339855473469114
SUMF2	-0.6333301896308704
ZSCAN9	0.5061350255022684
CCT5	0.5186457742318434
PHF20	-0.3860928657191266
ST6GALNAC4	-0.6482893302350131
CPEB2	-0.4316997084222014
ERAP1	-0.8343701046756881
SEC23B	0.5523098189211135
ADI1	-0.4556678914949429
ASCL2	0.4935163313044693
AAR2	0.2820950899828401
EIF3K	0.6004795360128256
HSPA4	0.2630415672315571
MEX3D	0.5929722032370887
S1PR3	-0.4007050535032055
RRM2B	-0.6340052881158427
TMTC3	-0.5569692793446034
EPB41L2	-0.3140507708895129
PPP2R3A	-1.0
SPA17	-0.3785479381531794
MED4	-0.5226821720411359
TSEN2	0.6432538762519193
SBF1	0.4627410195967744
EHD4	0.7184811386942873
SCRN3	-0.5352776252491832
DGKZ	0.3089333037415542
SLC25A6	0.9929830865351706
IL6ST	-0.493086485115572
GPX4	-0.0892157470693162
SPTBN1	-0.2959425316135187
CLSTN1	-0.458431667687653
TIMM22	0.6106972639664805
SAYSD1	-0.2095274081324007
NIPA1	-0.4832676242782871
RAVER1	0.5743890335299175
PSMA5	0.7600674624067962
TBPL1	0.7797885473955379
PPP4R3B	-0.3691575710030254
IL18BP	-0.5568827261454385
DDX18	0.3962244708275623
ATP6V0A2	0.3889173939898805
UMPS	0.6045665783594342
CCT7	0.7590087108795966
MPND	0.5545378702433025
ELMO2	0.342411998821599
PIGC	0.3178526307233515
EXO1	-0.3703657715451495
ZNF839	-0.3026903059338641
SMAD3	-0.539321934771555
FOXJ2	-0.1575948360135502
PRPSAP2	0.1781742824978543
KLC1	-0.2003024280851939
UXS1	-0.2392741176139819
TROVE2	-0.5651145300970803
DST	-1.0
ACTL10	1.0
SCNM1	0.4662196868041858
C3orf58	-0.434468994158138
VWA1	-0.6682345090379306
CALML5	-0.2485871422538472
MARCH8	-0.462339382823797
LARP1B	-0.4064797088534865
PNP	0.5377887421232597
LRIG1	0.3250475645342058
TMEM30A	-0.4271990445510233
CENPH	-0.6611143605289912
PPP1R12A	-0.4174545884889153
NDC80	-0.560686488624793
HSF2	0.44338614323225
DCTN5	-0.1223042832192114
DR1	-0.3093173731252279
MAX	0.4861409618127783
CENPM	0.3723314931138352
SELENON	-0.2696718931779802
HMGN4	-0.4886020545264897
SLK	-0.6212119578726762
NME7	0.6970669566991773
CEP120	-0.575158663353629
FBXL17	-0.3613990882286706
YEATS2	-0.1995318889293028
GOLGA7	0.5064162932865884
ZNF117	-1.0
GTF3C3	-0.2178290328466576
WDYHV1	0.3147242037691715
WDR26	-0.44118802000224
TNK1	0.8590955327616041
RMC1	0.4155006249262484
TRAPPC11	-0.4661904159843463
CELSR1	0.206588181574815
TMEM230	-0.4633395463655814
USP33	-0.4089074468138218
ARL8B	-0.3243726837287889
SLC27A4	0.4399893183171826
ZNF696	0.753943356082034
SMIM19	-0.4794368908712672
LONRF1	-0.9373215273707926
COX6A1	1.0
ZNF296	0.6724900321653742
H1FX	-0.3977806562430635
STAT6	0.2212650014343613
TMEM126A	0.8601957983190356
TPP1	-0.5905376933124185
TOMM5	1.0
EVL	-0.4691265096789473
TMC4	-0.4331421023350904
ATN1	0.5231519439424228
MGST1	0.7269686434236662
ZC3H13	-0.6552221238203259
ZNF862	-0.7132723275332048
HSPA13	-0.4497643792486933
SLC16A2	-0.7276482920968014
NSD3	-0.1793706217555479
TIGAR	-0.1852772062766283
ZNF669	0.5758672297583305
MICU2	-0.4232261777409567
AP3S1	-0.3395931307462165
PHF10	-0.4134541457136783
ST6GALNAC1	0.7279026211441897
LOC112268284	0.3113154835778788
ZNF512	0.3104765202971253
MKRN1	-0.2921298008654686
ACOT2	-0.4693428754425006
E2F7	-0.7997103876222532
PCDHGA1	-0.7485345441374495
MRGBP	0.5343175655845113
MAP3K11	0.2975166276958914
CKAP5	-0.2975743352747083
CAPN7	-0.2598998356197289
ZC3H18	0.3119745093510339
FAM193A	0.3623519715113652
ZMPSTE24	0.3440233937914048
TOB2	-0.1089149271519611
SUSD2	-0.2663649234003076
PMPCB	-0.3117333527773737
PHETA1	0.6544907378536875
ZNF821	0.4073108539011794
SC5D	-0.5938634461251681
MAP6D1	-0.4480399132554412
ZNF317	0.3167056600058532
SLC35A3	-0.7670462105378915
MRC2	0.2689153466555243
BTRC	-0.250589109007816
LNPEP	-0.8309720544646958
MBTPS1	-0.0983431994051892
SSRP1	0.2522829134677476
IKZF2	-0.4527280044055331
MED26	0.6451267940422014
ABHD18	-0.4063384910142918
PRICKLE2	-0.2368548114228497
STRN	-0.7351343607076929
EPHB3	0.6562872028055515
GNB1L	0.769551490297088
MAN1A2	-0.5210293182829064
SYNGAP1	0.5525590456588192
LSG1	0.5380016907314555
UQCR11	0.8409684398420421
TCP1	0.4122458312266915
PDPK1	-0.2727147362580813
EMC6	0.2020225516596394
ADCY1	0.1507465611588545
KNL1	-0.794759225246988
VEGFA	-0.4307443328686701
GPC6	-0.0049801137957208
RRM2	-0.4874871822050546
RPS6KA3	-0.8299436120298306
MRPS14	0.7390016459439649
CCSER2	-0.6962224816962747
NUDT21	-0.3665663659841526
ZNF750	-0.3330284271242781
FANCD2	-0.465996955170174
NEK7	-0.605293693755975
ATG12	-0.2685483588886145
DCUN1D2	-0.2361481809311438
DPAGT1	0.2662183392640181
TUSC3	-0.5214988213302632
KDELR1	-0.1545131562248115
CBR4	-0.4126206937704494
TMEM109	0.4440554025713298
CASP2	0.2030721309090849
FAM208A	-0.7399449854033203
SYNJ2BP	-0.4625816456205981
RNASEH1	-0.1486332046048218
TMEM120A	-0.1218329560743431
IMP3	0.5861313576171281
RFC2	-0.3595238035453501
KIAA0586	-0.4474179118760333
GBF1	0.2070561070308264
MAT2B	0.4141681716941948
GSE1	-0.3749811735908908
AMIGO2	-0.353737855850184
FAM114A1	0.4874617493147038
CHST14	0.5313954704795066
PHKG2	0.5993622972985323
GALNT2	-0.3563315829592628
SLC35A2	0.4261557389548909
NHLRC2	-0.371809745026734
TSPAN6	0.4089777090326252
FAR1	-0.3724623836395769
HOXA10	-0.5510702650337316
GCDH	0.7429222226112429
MATN2	-0.5596021168292548
RAC3	0.3075123543020474
WDR82	0.1876916033865774
TP53RK	0.3566898024129753
APOL2	-0.5000727005274413
RELT	0.9658161575837648
SRD5A1	-0.5897253466415789
HDLBP	0.2906497428144565
NBN	-0.2517731456295783
DENND2D	-0.4053092000514839
ADSS	-0.4177242478686069
COIL	0.3187715853085713
ETFB	0.478476453089645
VPS13B	-0.7245452100695247
GBP2	-0.535611968282042
MEST	-0.5911941804408362
SLC25A10	0.7260122826957909
UBE2M	0.4455740243144186
TTC5	0.4062501547845079
RBL2	-0.8721187179672508
STAMBP	0.3208184384002771
SLC41A3	-0.3561795230056572
ZBTB49	0.3434845654065903
KIAA0930	0.2437143135099898
FUS	-0.4121859393209764
CDC34	-0.2953522813095284
MLLT1	0.340932549376861
NEDD4	-0.4631262015968964
KMT5A	-0.3316494404321848
AK7	-0.8540505377101608
MDH1	0.4896794543014671
FRAT2	0.4515583088614976
PARD3	-0.3247591762240371
RAB13	0.1446259366792588
WDR73	-0.1529816049603156
IP6K1	0.3908420809140951
ZMYM1	-0.5591782659734158
POLR1A	0.6113814129900816
ZNF358	0.8115548932600969
SRCAP	0.4872910035938059
RNF32	-0.2788559175002207
DBN1	-0.2288785422912594
CDH24	-0.8218256521916337
CEP135	-1.0
OSBPL8	-0.8435774965143058
WNK1	-0.3546231387813169
PLLP	0.3510791752944173
GSTM4	0.9872436140689568
NUDT4	-0.6812409035266178
PKP1	0.5282246007456995
SLC35F5	-0.5047336314312746
ISOC2	0.8289822990520666
TOMM6	0.6572595711677416
TTI2	0.5598795143638204
PHF12	0.3749174687921631
RAB23	-0.5294864794230694
MATK	1.0
PTK2B	0.8612627083559306
S1PR5	0.90707699275863
WNT7B	0.1438169148395041
THEM6	0.4532040934330852
DHPS	0.24024065865222
SMARCA4	0.2658779170542235
DEPDC1B	-0.7772147168410853
FAM241B	-0.4332143396612584
LRBA	-0.5530080411833104
PRR12	0.6316817785364374
NFKB1	-0.3306004104298732
STAG1	-0.4942228537513861
GRAMD1A	-0.3655351464919516
SREBF2	-0.3820887891351872
ZRANB1	-0.2007533001122023
UTP14A	0.3821998682345442
RPL18	0.2250667738592323
KIAA0100	0.2324478871210475
SASH1	0.446760769931703
REEP4	0.4560979195035538
ATP6V1A	-0.2438031646745601
ZNF700	0.6470688252020167
RAD23A	0.3092305888217412
SDCBP2	0.6403694648432477
CLDN12	-0.5721344158002802
GATC	0.2229051136335791
POLR1C	0.7623666117173422
C12orf65	0.5830365805563364
ALDH3B1	-1.0
TOP2A	-0.6011593333356803
ZNF574	0.5902559065840494
WASHC2A	-0.213409248677435
DMXL1	-0.990743420960426
GALK1	0.2555637984322589
MAP7D1	0.3322269197930507
C12orf43	0.460652882753615
GALNT7	-0.2175880991126313
MAP1LC3B2	-0.8052677867617299
CEBPG	-0.4070912018010639
TRIOBP	-0.4101924648127844
MAL2	-0.4168778713771146
SYNE2	-0.9600754190650048
UPK3B	-1.0
INTS1	0.3796270265020495
PSMA3	0.7750255109547112
POLG2	0.5269896187418982
SLC25A38	0.3240459203178409
UNC13B	-0.5642510252032327
PAPOLG	0.3933716438589544
INIP	-0.3178520785159829
PDCD10	0.7382813863643567
NHP2	0.5554719089775239
EZH1	-0.4728443011583473
CNBP	0.638495075334999
TRAK2	-0.5817559912240396
ARHGAP18	0.4845519940203
JAGN1	0.5126409899801934
TIMM8A	0.5403564690896254
EIF4G1	0.3950078732394893
RPS26	0.916420664110333
PRRG1	0.6068308936128595
RCN1	-0.6850074757334154
B3GALT4	-0.528175744942611
PGAP3	-0.6628721156617848
RBM43	-0.8108594801586502
TRAF3IP1	-0.3561617613629355
ACTB	-0.4079490671132208
MNX1	0.6994698962140051
UBA2	-0.1744044076486066
HIPK3	-0.4264343706492504
TXNRD3	-0.3985564755669386
EFCAB14	-0.2074548246679309
FANCF	0.4268466254929529
TBX6	0.6835698860478836
VCPIP1	-0.2756018371560488
ARHGEF26	-0.1532551586226142
BANP	0.6523832437782697
EIF2AK1	-0.1698651796510021
ZNF385A	0.653627039614195
ZNF629	0.2721590561472858
TATDN2	0.4931164729113169
LZIC	-0.1111333166818594
EZH2	-0.2568886127960925
HTT	0.3346450906186733
DPH2	0.5571345280302304
TAOK1	-0.6403835665224955
RSPH3	-0.3763002812392432
ARHGEF9	-0.463652757276369
ATAD2	-0.4858535996769509
TXLNG	-0.333192468865638
VPS26C	-0.1895638790182323
CHCHD4	0.4339017496083734
PRDX1	0.6955328181981492
HSPA1A	0.2158834710156932
PDE4DIP	-0.2698641294139997
GTPBP10	0.4603293280015204
ENOPH1	-0.0955878096458318
TMEM183B	0.7372487669674924
ZNF267	0.9401885377268644
TELO2	0.2844594052526829
SLC25A1	-0.1884147440941868
PCDHB4	0.5183719196948556
ECE1	0.351798397432188
IRGQ	0.4111964210665875
EIF3J	-0.3474940438150637
EAF1	0.2345414296956785
AP2A1	0.3354673329565933
TRMT112	0.3724679835100339
RAB43	0.8659685873465587
PPFIA1	-0.335721911676396
SLC5A3	-0.2940551481726596
PKIG	-0.770556175966488
ANLN	-0.5585333444011205
POLR1B	0.6372913646708604
ZGRF1	-1.0
KRT17	0.6410079085080704
SET	-0.1590726173062396
RBBP8NL	0.7269119392085507
RALGAPA1	-0.5909369012163564
MAP3K6	-0.7348912633448574
PHLPP2	-0.3227027881785165
SNX18	-0.3298885466077135
EPAS1	-0.4148969698831475
PRPS2	-0.2853734458044124
RIOK2	0.7423627815941106
KCTD11	0.3941513777869742
ESCO1	0.5317930792136214
TMEM11	0.5097342254455437
PSMB7	0.5625739620763314
KIFC2	-0.5846178851969102
JADE2	0.4632489683969185
NUCB2	0.4962099031212337
LRRCC1	-0.5952508252372514
MED15	0.3200103863311206
NELFB	0.28983016074572
CCSAP	-0.5345119218066885
RPSA	0.9113299749154076
HMOX1	1.0
CREM	-0.3557728836914977
BATF	-0.3932828612194987
LARS2	0.3547865430040899
IFI6	-1.0
PHF19	-0.5016708822487599
CHEK1	-0.4882007631230922
ELOVL2	0.3959139962902145
ADM	-0.7717025453556642
CENPA	-0.5681186247267831
PTOV1	0.3771532167238855
TSPAN3	0.3222953768456033
DNAJC11	0.2516384261719042
PSMD11	0.3440923643808722
C5orf51	-0.5284129869910748
FEM1A	0.4456902865511386
CFAP36	0.463704981332129
RNF138	-0.4370886102480554
IARS2	-0.171183073485921
ATP13A3	-0.6994748941511959
CENPB	0.5011644347462161
ABCA12	-0.9176382060998456
PDS5A	-0.5321313250664843
HACD2	-0.387938968638628
CPSF4	0.221434605970318
MAD2L1BP	0.4615578068603653
ORAI3	-0.430402627398458
TPMT	0.2629068796280381
STRADA	0.333125505203248
VBP1	-0.3899052593327042
ZNF181	0.5212948231772563
SENP3	0.3451586067409181
TRIM3	0.7219182458363421
SNAPC3	0.2090699522280755
NDRG2	0.7488805213689215
NGDN	0.5345471451083043
KIF27	-0.0293144068741812
FH	0.4815060413345778
ATG9A	0.4279812106007848
TNPO2	0.3214096221125088
BLVRB	0.7082056135707097
C2CD2L	0.4287716787223692
ARHGAP39	0.6814873078239491
LAMTOR1	0.2698420548880287
RNF170	-0.5801443844688399
IRF2BP2	-0.2425436216078023
PCSK7	0.7312778445659954
ALDH3B2	1.0
WDR55	0.416060843507357
GYG1	-0.2416835545615312
PPP3CC	-0.606450718755273
UCHL3	0.626151173714106
TYW1	0.4112575579982405
THAP7	0.7206490626538
ZNF112	0.4659423892032455
SRRT	0.4457445007462053
AP3D1	0.3840294207851261
KMT2B	0.5397854854034589
VPS37B	0.2369848543927659
REST	-0.5574827661406684
ADGRG1	-0.4469269512438935
WDSUB1	-0.505371082390385
SETD7	-0.2440431744182336
NFE2L3	0.4417295990389239
CCDC126	-0.2496078495287968
HMG20A	0.1759206541623282
CAMK2B	-0.8830886241884862
REXO5	-0.6173032788031074
UBALD1	0.4701862210849234
ZC3H12A	-0.6492522121246329
ZCCHC10	0.5872719823004853
PPP1R13L	-0.3044124551898393
GRWD1	0.6076582026133777
COL6A1	-0.7831038777795473
ZBTB38	-0.6590803428705393
USP28	-0.561276695777783
NANOS1	-0.1776261343546769
SLC7A11	-0.2480766233353171
ACACA	-0.1375122246875045
ELK4	-0.587642538532985
ERP44	0.3621547732888273
SELENOI	-0.3137884201825736
ALKBH6	0.358804331296479
ZNF227	0.6672885259900824
NDUFA12	0.7451328287069443
CEP97	-0.5162171970068644
C19orf25	0.7497572089527893
MRPL10	-0.0872337652356043
FZD6	-0.5315842302373261
TRIM28	0.5992520036679697
DHODH	0.795648927698229
CAMSAP1	-0.1670538961956879
ROGDI	-0.5508030715668341
QPRT	-0.2840820974920903
UBE2K	-0.3360999968123485
ELMSAN1	0.2438038109502586
PLIN3	0.2003213872048844
TRIP12	-0.181242163626681
ELOVL5	-0.3086603591534463
MVP	-0.2957467443482123
SGSM2	-0.1604948196748052
KCNAB2	0.2848685030136211
INSIG1	-0.1653614238407173
RELB	-0.8186894633173
PNPLA4	-0.6596925924175603
COPS7A	-0.3024488903518822
SSU72	0.2907839481926644
USP12	-0.4919302194429329
RFXAP	-1.0
NOTCH2NL	-0.6133670692186056
CASKIN2	0.3187439846439856
NRM	-0.5976700498785543
WDR31	-0.5295828001425491
CASP4	0.1136869874560721
TMA7	-0.5339327987088709
ZC3HC1	0.3807916996534738
UCK1	0.2593915030819769
TP53BP1	0.2534029669917265
TNK2	-0.33001184809166
SLF2	-0.9599399175680404
CLK3	0.3825448566545805
ARL5B	-0.4953595573943408
TBCK	-0.7810930655019556
NCAPG	-0.5833155376229923
DNAJC1	-0.2635186622025239
FBP1	0.6883757652540722
TMEM134	-0.3541758182320345
SSR4	0.6680738798706982
RNF11	0.1916750206936656
MED18	0.481078750838485
ABCB10	-0.2610929169076995
ZNF736	-0.5422296519264046
GPS2	0.3337492709665965
KCTD6	-0.5795274080949141
PHF8	0.2390905634755042
POLM	0.3653551061523985
ZNF668	0.4716625054606118
USP46	-0.2899997796011552
ZNF708	0.528222281389688
MRE11	-0.6265952158530271
PKIA	-0.5711340877027659
RPS6KB1	-0.5946060732769338
TAF8	0.5370919738955814
C5orf38	-0.4287077362736523
TSPYL4	-0.2600451950070568
DTL	-0.5054323925175387
OSBPL2	0.2854284938848173
KIF1C	0.2739433565756712
ZNF746	0.3177517104818976
TMEM63A	0.4259852858133335
UBR3	-0.3340596804792056
CHRNB1	0.9129643042595968
LIPH	-0.7079421395310279
GLI4	-0.323361438570651
TSC22D2	0.1966087850474202
MGME1	-0.369460287632262
KNTC1	-0.6680542701026222
RBBP6	-0.6590564454544816
DHX57	-0.5124047620895761
RDH5	-0.0149082905277834
USP20	0.3952050511667709
SFSWAP	0.0958101603120245
UTRN	-0.7336348096983747
NDUFC1	-0.5219597241705982
ERF	-0.1863881477573406
SFMBT1	-0.4469165748766938
ZNF562	0.3978558723948832
ZBTB5	0.1508653147221215
COPZ2	-1.0
FN3KRP	-0.370890287521206
PRMT7	0.5473006072575096
HTRA1	-0.6057419329322551
CEP55	-0.5240249460795942
MCOLN1	0.9650861297141708
RNF187	-0.3581900564122474
RBM8A	-0.3341257608574193
BLMH	0.5565581931204984
TAF6L	0.7219982464078386
NASP	0.3591778279290244
UBE2G2	-0.1715417733316759
C9orf116	0.5501269483398544
TCEANC	0.0820959601933769
VLDLR	-0.1730645083323572
EMC10	0.531377029132591
TMX2	0.378643141359561
BABAM2	0.2707426915586434
MID1IP1	0.3130882937848779
SLC25A17	0.4327094822283002
STK17A	-0.2878870581809767
ALAD	-0.2100803383372558
OCLN	-0.4255817321699487
PGM2L1	-0.3790039766728145
PKN2	-0.6005673646811608
CDC7	-0.5565305461460538
ACTR3	-0.3133554376022233
JOSD2	0.6219420673269884
NMI	-0.4868391645457231
C19orf12	-0.3358856915743823
PPP1R16A	0.2581393541625831
APOBEC3B	-0.4125257528142322
IRAK1	0.5379308839119546
THTPA	0.5365325402927312
ADRA2C	0.8359235645031321
IFITM3	-0.4386144190899226
LONP2	-0.2138057277172307
THSD4	0.4468301548138539
CD81	-0.2466125148913944
ATG4B	0.4694096417173339
HAGHL	0.5333656867650446
ADPRM	0.95250061549813
IRF7	-0.6648288211627821
SLC17A5	0.4349419175994464
BRI3BP	-0.6308337873367265
ZNF383	0.1304232436514535
EIF5A	0.6513525259585593
RGL2	0.3085226673737246
LAMB2	-0.458109448821153
EIF6	0.7850886141436225
MRPL38	0.2829456354537765
NAA50	-0.2862550097599955
BRF1	0.3480615576483816
HSPD1	0.3315891840740865
DNAJC14	0.2152788428267546
MXD1	0.5192672310300648
BCAP29	-0.5313752252639958
CCPG1	-0.6895770073343275
TOR1A	0.298948341797502
ZNRF2	0.2523581192238479
TRIM66	-0.5443542406624876
HAUS3	-0.5143811709346542
TXNDC9	0.6357835892993655
LLPH	0.2279025827065872
VARS	0.8033373988473925
CES2	-0.2339746254160566
SPCS1	0.5208992232879057
RBMS2	-0.4390634248099948
NOP58	0.6713852056623116
BMT2	-0.305910933685274
LZTFL1	-0.5845904157301135
CLSTN3	0.2523121016560484
OS9	-0.1675554925904781
UBAP1	0.247013525703055
PCID2	0.410931917726166
CLPB	0.9130409038962016
KREMEN1	-0.5374019643538287
IPPK	0.2831579332783708
OAT	-0.3164636532906409
C6orf120	-0.3189138254495742
KIF1B	-0.3667410359432473
EEA1	-0.8956504113805587
SLC25A37	-0.3469433872923851
ZNF879	0.5811309815957741
TLK2	0.2247862337341344
DCUN1D5	-0.5316562454282132
RPP40	0.972968603121362
SP100	-0.4319833226117708
EGLN2	0.3940377216020965
KIF14	-0.8563430650525404
SYTL2	-1.0
DYNLL1	0.3619486512881049
EPHA10	-0.105634443780221
KIF5B	-0.3128520849797725
MEX3A	0.4784655882124956
CACNA1H	0.4019004340690348
KCTD13	0.4043859274795804
ATXN1	0.2059070117254618
CENPI	-0.3715772342548712
HMGB2	-0.3630061265692006
RYBP	-0.1637416251217825
RAB5C	0.4163263563396131
PIGA	-0.376919178221259
TBC1D12	-0.3745990646211103
RUFY2	-0.764623565114522
NGLY1	-0.502905690467188
PUSL1	0.5770457031613203
RAMP3	1.0
GLS	-0.5892503000462421
MRPS27	0.1389118555992306
HIST1H2BG	0.4289074241288583
MAZ	0.407885814234098
ACLY	0.2720644275088683
CNP	0.1946773115836562
IMMT	0.3411122164646555
DNM1L	-0.577324644871141
USP47	-0.458132099657347
PCNX4	-0.3671838461155962
PAQR6	-0.4983058191112782
CDC16	-0.3027916102607591
VPS51	0.507879732562145
KIAA1468	-0.4296861535921936
TIPRL	-0.3477445609799101
ZBTB17	0.4767549638699106
NFATC3	0.2562692558462863
LARGE2	-0.6640752153435475
SMUG1	0.6236972807592984
C14orf119	0.526684324814957
PAQR8	-0.5419914774975589
ZSCAN16	0.5701583100172121
CALML4	-0.3846817783578788
H2AFY	-0.1423073632849429
NSD1	-0.3819201714938455
TOMM70	-0.2529886660033789
NGRN	0.3798427007447201
FAM214B	0.4837299584761028
B4GAT1	0.6329615834619112
UPK3BL1	1.0
ARGLU1	-0.607390293772896
OSGIN2	-0.4753039378085112
INTS5	0.3835104768058529
CHAF1A	-0.216448935731145
UBXN2B	-0.2467986368668621
TAP2	-0.5434594869253646
CCDC86	0.743124467564554
ARHGAP33	-0.5329990736818676
KANSL1	0.3185795705180251
MAP3K2	-0.5206675460529824
EPHX1	-0.3201025454397679
ZNF687	0.2367572897598585
USP9X	-0.5079531529093203
PRKAA1	-0.47845347947299
NUDT17	-0.8217964267148304
TCF19	-0.3456910400170631
MAML1	0.2480615894316738
ZNF230	0.5782658815138206
PCDHB3	0.4113943720244836
RAB3GAP1	-0.2326235276397279
RNPS1	0.3016051076926773
NDUFV3	0.2521419345456898
MED21	-0.3719327378421345
SKIL	-0.820273014648567
VSIG10	-0.6230500820677167
RABEPK	0.7326912474724262
KDM1B	-0.264012299172968
ZNF417	0.4357082857009238
TUBG1	0.366197596023287
HES4	-0.3462293754074618
CEP89	-0.4776232776826741
CRB3	0.6404510055526924
GZF1	0.3597790149158774
PTAR1	-0.8483302071297404
SON	-0.1790926740864116
CEBPB	0.4634414128731494
ZNF101	0.3438337801569153
ICAM3	0.6866959261251165
DNAJC30	0.6347231411838695
PHAX	-0.1997289043117396
MCRIP1	-0.7615312673099947
EN2	1.0
CDK14	-0.0819577213350743
HIST1H2BO	1.0
DDX17	-0.2629668113344422
E2F5	0.729151144735885
TRMT61B	0.5426644035740631
MRPL55	0.6743191355996372
ZHX1-C8orf76	-0.3650303711882328
IRF3	0.3596749833416685
ZBTB10	-0.6328800077134057
ZYG11A	-0.4646672561082124
OTUD4	-0.511716155611308
MPC2	0.3021464556979631
ANXA6	-0.5555142898151502
CERK	-0.346037576404726
ADCY9	-0.2212284459271581
URB1	0.4530376394706524
ZFPL1	0.5265346088742766
MNAT1	0.6035077647693309
CAPN15	0.4682096973312636
ZNF324	1.0
DONSON	-0.291956869312525
RPL23A	0.3711674352249595
CTBP2	-0.2000038530682989
MICB	-0.2369664645571033
ANAPC5	0.2438147802043236
GTF2B	0.8815057067570738
WDFY2	0.4331074782281569
ITFG1	-0.3242811576741843
ITPR2	-0.8208474891759863
TRAPPC5	0.5346315149251661
CDCA8	-0.5969591452995088
PYCR1	0.9351977403164996
PROSER3	0.5978883741312196
DCAF13	0.7847523108168822
CCDC6	-0.3384496503953849
YPEL2	0.4827541156426638
ATF1	-0.3706687631660141
CLASP2	-0.1485309099449618
PNPO	0.1247633031284455
DUSP8	-0.6578848130740026
PSEN2	0.4588789865519544
PEX16	0.365770363444154
ATP9A	-0.1652765593247026
BTG3	-0.748446898421214
ZCCHC24	0.327419386007871
ZIC2	1.0
EXOC5	-0.4068357034484862
STIP1	0.3792457778811767
CLPTM1L	0.4450216533127944
HLA-DRA	-0.786234135352275
HNRNPDL	-0.4630034169588216
RPF2	0.4394545471658785
NBPF9	-0.6218090425124493
DCAF15	0.3599392508818901
E2F6	-0.1722559980560118
AMFR	0.3049796074045471
THADA	-0.1989056815654992
FANCI	-0.3647937591425114
MRPL14	0.628325945049811
CDK13	-0.2252311494195766
HSPE1	0.6139169005184725
PNKP	0.4368105135688722
STEAP3	0.5241257992360129
PWWP2B	0.4110099336602243
FYTTD1	-0.3988336568235786
WTIP	-0.7320511932116427
RNF43	0.4934279775311206
PUM2	-0.3872704681690468
KIAA1324L	-0.6277103056068749
CHERP	0.3699592579470178
ZHX3	0.175958746558234
PMAIP1	-0.7746373739540995
COX4I1	0.4781564159924795
ARHGAP11B	-1.0
DIAPH2	-0.6960665261623626
SHROOM3	0.4725923514302282
CDC42EP1	-0.4913490374207755
CHPF	-0.292598457576861
UQCRQ	0.8986920282800243
API5	-0.3716354575565931
BUB3	-0.1712183166756183
NAT9	0.4246389993037458
PRPH	-1.0
SMIM4	0.6291342755015858
ACTR2	-0.2725568650689297
PPP1R9B	0.3028008413114961
PKD1	-0.2611933941479056
FAM160A1	0.3610086805848467
PRMT5	0.6687281706928941
TIFA	0.7338886659798867
ATP2C1	-0.2880392435155192
GNG12	-0.3691341773879252
TAX1BP3	-0.184345085385116
EBNA1BP2	0.4186615074497851
COMMD6	0.58912838050958
CYP20A1	-0.1479091823044819
RPL22	-0.2742087563337418
ITGA5	0.670897869073818
MYO15B	-0.8395833655749528
UQCR10	0.722100181944747
FBXO5	-0.3139606232920806
HNRNPUL2	-0.1110930590289093
STIMATE	0.4347456782518227
GK5	-0.7355618583298024
MRPS18C	0.6689927532619877
CCDC112	-0.5171642159269125
NEK6	-0.2964876493078535
OXSR1	-0.1399913330003135
DMTF1	-0.935448542978918
LSR	-0.1966175923109984
RNGTT	-0.2474973458308473
CEP68	-0.7563180872156756
PGS1	0.3428052662258747
TMX3	-0.331468685157187
REV3L	-0.6524498406241903
AGAP2	0.8062192855981439
CFLAR	-0.4736461604394866
POLI	-0.7638129218089812
LTBR	0.3384332238114124
IDH3A	0.1577314251841893
TMSB4X	-0.4755458630845612
TPM3	-0.4116890023000962
SLC26A2	-0.5645908685935419
ADAT1	0.2589860898684966
KIAA1551	-0.6609079223605978
TCTN3	-0.3657858339703563
RAB26	-0.8233269557854475
ATP1B3	0.2114986822640899
STK40	0.4065076796935442
NPIPB5	0.5375805061887804
CHML	-0.7373704861801675
VPS11	-0.2170279428885995
ZNF106	-0.2980935834341512
ATP7B	0.0539255443269728
PRMT1	0.7133215136507917
SNRPD1	0.5888383374606019
PDPR	-0.2772499748568067
C3orf62	-0.5912440130235479
SRM	0.6708701412470348
RALGPS1	-0.6462894875431151
INHBE	1.0
SVBP	-0.229554539688869
OAZ1	0.5170418167760662
MAP2K3	0.3592520642000836
GPBP1	-0.3442183579572279
FAM114A2	-0.3925322008232545
RPS4X	0.5728896482716429
HINT3	-0.6145625265016502
MRPL43	0.3298854113589655
WDR76	-0.4062748111837941
KSR1	0.4916540641721126
BCL2L2-PABPN1	0.184572924295416
ZNF500	0.7914102998046614
DPCD	0.5324133646307346
NAA30	-0.4345740809546598
ERLIN1	-0.294528374888813
MAP4	-0.2047417552967669
RCOR3	-0.4885310036750472
ANKRD34A	0.7439725589216559
ZNF414	0.4451210885139581
DTWD2	-0.5278493890130802
GPR137C	-0.694069615497508
DEF6	-0.3243530389736427
SLC16A7	-0.5703907471475063
SAMD11	-0.479929521474328
IFITM1	-0.5278465894027304
PFDN4	-0.4144736932906409
OSTC	0.6917031127999784
ARL16	0.4522748860406562
MKNK2	0.280123415974629
TM9SF1	-0.1937252954180245
SIPA1L1	-0.4188243043774142
MCM9	-0.2891829621169024
