FAM120AOS	0.2567734981132064
TMSB4X	-0.8366503489248877
WRB	-0.4232576106007965
PIP5KL1	-0.7026535970263152
CCDC83	-0.8491329008279397
ILDR1	0.6285173266603966
RPAP3	-0.7246979071434867
DIMT1	0.4946056915038476
CEP68	0.7815462741232749
LDB1	0.2985045156956828
SYAP1	-0.2086376459777989
PPWD1	-1.0
PHPT1	-0.9958770983301116
PACS1	0.7568115270583577
VPS26A	-0.7013132051534672
DDX23	0.3523929911598644
SEPT9	0.4520804558790489
PLK1	0.8743336388561431
MYBL2	0.710507754039297
JPT2	0.257625253845721
TBRG4	0.3771211070771244
RRP1B	0.3116677316087485
CYB5R1	0.6627785242015398
BTRC	0.5384992813893952
PRMT7	0.3022622908455673
SENP7	-0.999546802889051
GTF2H1	-0.309125676378507
MYSM1	-0.7211626222223169
ZNF609	0.6351837143527923
SLC20A2	0.7636865876048935
SNX15	0.520950947973376
HSP90B1	-0.7354036401373644
ZNF839	0.7118139320873336
CCDC22	0.3612850565694951
GPER1	-0.3496077468747843
KIAA0753	-0.3777732130477519
MRPL50	-0.7490871817486902
TOMM6	-0.6927577032584941
ELOF1	0.5148492837568839
CDCA5	0.4520144987986821
FKBPL	0.428380664139891
PCCB	0.7167340781492618
POLR3GL	-0.2225067978729364
TGFBR2	0.6212075198388709
TRAPPC2L	-0.5049497780392496
ITSN1	0.6255453288660224
SUB1	-0.653651579151938
MAP1B	0.7499954918832392
EIF3B	0.4911146121307708
PPIG	-1.0
GTF2F2	-0.8743033741950302
RARS2	-0.4697358872146877
MFGE8	0.4581433397421871
KLF10	0.3224663143481531
SPATA20	0.3243331395705014
FOXK2	0.4394457535362613
EZR	0.2805643698264691
MTMR12	0.4727471731113764
PHF19	0.8041408643034141
ZNF469	0.7312135566437109
QPRT	-0.6204412594197282
NSRP1	-1.0
DCBLD2	0.4191198883055865
SERTAD3	0.1965208735386795
HNRNPUL1	0.4182446461805928
PCDHB14	-0.7832254733434542
RBBP7	0.1633016282508405
TIGD2	0.5019975014373536
PSMA3	-0.6675396934250039
SLC25A40	0.7388959386456814
DHX33	0.7185163648052709
SUMF1	0.5420353001469663
DNAJC24	-0.6927691210992702
TIMM10B	0.3403755267770632
HIRIP3	0.4973819721771132
CHCHD2	-0.5453112051308645
FAM177A1	-0.4771869467084514
C11orf54	-0.720116066805297
SNAP47	0.3160508895649419
TP53I3	0.1698793362075385
ABHD14B	0.6663042921423873
NUMA1	0.5781817593571799
CPT2	0.5126953871937784
ZBTB34	0.6432480340783147
PEPD	0.7233815775516401
ZXDB	0.6535512325013236
PFN1	0.4880914971946121
PPP2R3C	-0.5907396130808057
KLK6	1.0
FAAH	0.8040747165703931
EPS8L1	-0.3749595509631598
NET1	-0.4039379912522424
FOLR1	-0.4948395263588456
FAM98A	0.5281011028325469
OSBPL10	0.3436115576361808
MRPL1	-0.8134367734026882
ZBED4	0.389293943459246
SLC12A4	0.5139822406036757
SEC22C	0.5024113861456081
DUSP3	0.4751018764470044
ZNF331	-0.1679035690168916
RUBCN	0.4110494362298718
AKAP13	0.6139102536304688
SEL1L3	0.6507578119320699
NOL8	-0.9457860116365648
MIEF1	0.8859081907290182
GMNN	-0.4745208055200013
MRNIP	-0.6084201917455628
HACD1	0.8210916413926589
LEO1	-0.9115823524273085
HDAC7	0.3791364451909753
ENTPD7	0.5428776719907058
UNC93B1	0.5411502005270925
MRPS25	0.3807260373558326
DEDD2	0.498523133718567
SLC27A4	0.3961307702005841
GLIS2	0.4064447804215451
LRP5	0.3492978308751907
EIF2AK3	0.49115419896384
AGR2	-0.44879010699563
SRSF11	-0.7875404262730582
CCZ1	-1.0
ZNF529	0.0313274164301606
PPFIA3	-0.5136494201965559
C7orf43	0.4899035869353038
SSBP2	0.2655498303609139
ARL6IP6	0.3789584859216203
RNF25	0.4201973282205103
APMAP	0.4240245877788374
ITGA3	0.5070041066179392
TMEM101	0.4058645734324655
AGFG1	0.2930549205833697
WDR75	-0.4498594784579948
ANKFY1	0.5435243491499306
CLDN7	0.3219616245432134
R3HCC1L	-0.7187469997198027
SLC3A2	0.3675807788030895
HLA-DRA	0.9158025994168978
CHMP4C	-0.2802204008539778
UBE4B	0.5706958284748201
S100P	-0.5990857917024104
ATP6V1E1	-0.4243546602057681
ZNF329	0.4546840317733833
HMGN2	0.4177535000017676
C9orf40	0.3444470978605157
GRAMD1A	0.470639281887648
OCRL	0.4026784771479935
FBXO30	0.7733149283049441
COX17	-0.6234907899999366
MLLT1	0.3472975564255784
TXN2	0.4205781160739017
QRICH1	0.3722922808055411
APEH	0.6468284621548964
PI4KA	0.4982162138269663
STK38L	-0.4888558418632122
KLHL25	0.7507138167886902
PSEN1	0.3053608171974282
PRPF39	-1.0
KLHDC2	0.2621823063401896
UBQLN2	0.4243561042676615
ALG11	-1.0
UBE2D3	-0.3454378165326289
HIST1H3E	-1.0
SGO2	-1.0
MBNL3	0.8167311736996259
RCCD1	0.7040056583399237
LRRFIP1	-0.5399577232046734
LONRF1	0.405505994465592
UFL1	-0.7899729938081517
HNRNPU	0.1625948944276123
BROX	-0.6329752744410894
MEN1	0.3450684512059743
SSR1	-0.4086548274707514
ZNF182	-0.7360647668795844
USP15	-0.8371325086524755
DLX3	0.8350823336343853
PIGN	-0.7026915790613677
ALG3	0.7228202456914082
C7orf26	0.4550149036375415
C5orf34	-0.7909140685636086
DTNBP1	0.6679013041281271
COPS7A	0.4707935307691104
GIT2	0.3033246462493727
WIPI2	0.3878082539806508
ZNF444	0.372694506500084
UBL4A	0.4504147367416063
TADA3	0.434691119540554
IQGAP3	0.5663464092593047
HOXC11	0.8507179726200857
PIP5K1B	0.3240824693807085
MRPL36	-0.5308304594156644
RDH13	-0.1766577575900194
RNF122	-0.6917707666016859
TMEM52	0.798852548379406
ZNF420	-0.8167250854146203
PRKD2	0.3868320147270759
ZNF503	0.56579488015382
SDCBP	-0.5551730656218027
ZNF675	-1.0
MLX	0.4566267160770866
FEZ1	0.5815903874106549
TRMT11	-0.565764236276874
FCHO1	0.5266618502198012
PPP1R7	-0.20239932967842
PLS1	-0.4336528844885122
SRF	0.3968250301302152
APIP	-0.4749391533480356
CSPP1	-0.8806678451889213
SMURF2	0.5268897256967632
YIPF6	-0.3512592144635462
HMGN1	-0.2615973273825918
ATAD1	-0.4899783852685578
ATMIN	0.2097529984681541
DVL3	0.474610184459884
ANKS1A	0.535539926836548
RABL3	-0.4055631719702294
H6PD	0.627207411569453
SFPQ	0.3858513425705265
GSTO1	-0.3609617654440791
CEBPZ	-1.0
PIDD1	0.5266975365830268
SIPA1	-0.5615325177195478
OPA3	0.3421052485445934
CACTIN	0.3256203327445109
FUS	0.5504914445605309
ENAH	0.4666633525306147
NAPG	-0.2158309479337818
ZNF559	-0.5089731199677473
RAB13	-0.2997944909606208
FBXO3	-0.674339322501803
ATXN2L	0.3005460794843062
MAP1S	-0.1557437602970365
RAMP1	-0.5445317386955174
PLAA	0.3761140858505897
BAP1	0.4452269978434355
PDGFA	0.4046014979338895
RNF10	0.2665834645939971
TMEM159	-0.2614221721254668
TSPAN14	0.5564843779504376
UBE2W	-0.5609045835650786
TOMM40	0.4276789051547635
C12orf75	0.4965597050378084
FAM45A	-0.4950049812139245
AP2M1	0.5002954549482971
CDYL	0.3196553462882301
NANS	0.8682616061505252
SNRNP27	-0.563990991980254
CNTRL	-1.0
RPS29	-0.8404517360062839
NOL7	0.4378302742130575
MNAT1	-0.4738232149145792
FICD	1.0
ARHGEF17	0.3286182310447904
BRCC3	-0.6408953816067077
RAB3GAP1	-0.3625737567279869
HACE1	0.8547884717610597
CCM2	0.31536311801864
TRIM5	0.4341730783207677
SCARB2	0.4196578153343303
NOCT	1.0
UBE2H	0.3786436818840868
CEP57	-0.4776770146670435
SMARCC2	0.4804673293248194
CENPA	0.7110931158445531
HSPA6	-0.5090452054934905
TSPYL2	0.5526897267987807
ZNF112	-1.0
KPNA4	0.4824310523297899
RPS6KL1	0.8067397896518907
TMEM144	-0.6106800081599263
SLC38A2	-0.7518936097045628
PDGFB	-0.3536849206424997
ARHGEF10	-0.4229361601123009
RIN2	0.3639796409097208
USP38	0.5173644608909463
ELP3	0.2816487991073182
HLA-DRB1	1.0
RPL18A	-0.4063829233881074
UPF1	0.5589012278474149
IL17RB	-0.4127665301693971
NEURL2	-0.6679170971969033
TERF1	-0.3855974139097867
ANXA2	0.6692468613993501
POLD2	0.6730540755330745
UPF2	-1.0
MLF2	0.3522306125776968
ZFP64	0.4761798329300032
CSTF1	-0.4175362387215204
SRRT	-0.4104060975204354
TRADD	-0.2910104027704327
MEX3D	-0.3695434032733201
TMEM167A	-0.5071097777750107
RPL26L1	-0.8337455449099731
AKR1C3	-0.5670592674427527
CALCOCO2	-0.2427982391190405
ANP32E	-0.6611987267170395
CT83	1.0
H2AFZ	-0.6540170166542156
ABHD17C	0.197597161638612
BCLAF1	-0.7888361613499992
ZNF615	-1.0
SMIM8	-0.716046068649295
VGLL4	-0.1536145724814487
NUF2	-1.0
GAS2L3	0.2290683811730319
SAMD11	-0.2843209063225686
TOMM7	-0.6634144447226301
FBXW11	0.4430115270218098
KIF3A	-0.5906640088628351
ARMCX5	-0.3376014798021861
JUNB	0.5081780928854984
HMG20B	-0.3871501004221135
CEP89	0.4769496220640264
TP53	0.7571084735205682
PGRMC1	-0.1584931726825798
OLFM2	0.7743704582886103
PPFIA4	-1.0
REPIN1	0.3262565595683514
KNTC1	-0.8150767982224875
GLI3	0.6709283153626724
ANXA6	0.5540064137707695
MMP17	-0.4301134805282623
RAB20	0.3240233612887534
UCKL1	-0.235566041067217
DHX40	-0.3800154567222271
CHRNB1	-0.562086682419106
OLA1	0.3610842505713812
ODF2	0.3117149662023466
KIAA1324	0.7626876368983975
SLC4A10	-0.8736782431291482
FAM241A	0.349411706161183
CHI3L2	-0.404584389192206
UBA5	-0.404660406930882
VPS11	0.473809923549002
PPP1R8	-0.3849877666392338
PDCD4	-0.8487280681801476
SMCR8	0.6191906481620159
SUCO	-0.783594249660899
YIF1A	0.6602393098311741
POLR2D	0.3078811466517549
SAMD4B	0.4518035784874749
GMEB1	0.3328983815511745
MGP	-1.0
RABAC1	-0.3721712546342505
CDIPT	0.3415841024040577
EPB41	0.5421712443886381
MAK16	-0.3045208058329033
ZNF292	-1.0
SZRD1	0.4741807257940352
MAZ	0.3384070937418144
TOR1B	0.3693932777179767
ATP6V1A	-0.2966028109651544
FAU	-0.5273902987135937
XAB2	0.6712139291657153
RPS3	0.769003464764267
PMS2	0.5493589984500856
POMT1	0.3493231472600595
MARK2	0.3782586394754426
RBM34	-0.7890351823050031
TIFA	-0.4329125794630688
ING3	-0.9994911654442562
ADCK2	0.3652014083540187
TFDP2	0.5278592770045394
PANK2	-0.4849291422219217
TSTD3	-0.7322146348926548
ZNF20	-0.6959791853643805
SVIL	0.5466447075372906
SHC1	-0.0798221192562372
TSPYL5	0.3468110844701287
ZNF777	0.5352871708316231
GPC4	0.7993603189020922
KLHDC3	0.4424016188311001
SMU1	0.3166501933793791
MTHFD1	0.4253292221722758
FAM117B	-0.6942715932264996
USP8	-0.6957780634373705
CCAR1	-0.939363477293952
GCNT1	-0.4431902368082387
FKBP1A	0.336738720511286
CASP9	0.7612178335365448
VPS18	0.5397949353757646
ARID3A	-0.5045771066315239
TLE4	-0.2308339940494632
THTPA	0.7657712062296314
RYK	0.3448239570392514
GNB1	0.2446663344327085
IMPAD1	0.3732250041289562
PPID	0.2799037534544831
AP2S1	-0.5007613922219987
CYTH3	0.3716565550697944
DGAT1	0.5279712066116053
SCML1	-0.2416976242366862
CTNNA1	0.215528850603292
LIG4	-0.8152328286374851
SLC39A11	0.2099748752672004
GUK1	-0.6354709869495163
CHD4	0.5163318845573281
CARD19	-0.5027449436783019
HIST2H2AB	-1.0
ZNF343	0.4348195072703681
UTP23	-0.4757585830125002
RPL17-C18orf32	0.2861582512269217
C1D	-0.69920248931873
BPHL	0.7035917102966551
VASH1	0.5400383090280287
VKORC1L1	0.332209630412689
INHBB	0.3785403919965876
HBP1	-0.2357948194159153
MATR3	-0.7220540386817098
UFM1	-0.7792438646821598
ZNF619	0.836000301997291
CABLES1	0.3713970708536683
ZNF823	-0.6232679562597766
RAB25	-0.242716798802755
KIAA1551	-1.0
PPARG	1.0
C3orf14	-0.6314424307989377
DYM	0.627211059940335
PRSS23	0.5675808924965302
GPR146	-1.0
CNKSR1	0.569814480543394
COX7A2	-0.6256144129383209
ZFYVE21	-0.2293358129795754
DBNDD1	0.467697720863503
DBF4B	0.733565157344769
TP53I11	0.675393224205393
ZNF711	-0.6628955416512547
HPS1	0.4883827355566852
CPTP	-0.3357340199087298
RUFY2	-0.5746174162439426
SNX12	0.5951388086016507
ZDHHC9	0.5534589382715391
UBE2A	-0.0936085066742885
SLTM	-0.942406459677122
RNF111	0.9367123476466752
HEATR5A	0.5889610472345328
C11orf49	0.3963718119992479
ATAD3A	0.6020447613760808
CAP2	-0.4046252916768806
PAIP2	-0.3898595207125924
MBD1	0.280252062626154
CEP63	-0.6654925254673403
SLC23A2	0.7267720909799564
GBF1	0.4911832382806223
TYRO3	0.4857950204160068
EXOC1	-0.3381951259962345
TMEM141	-0.6140626575082875
NPC2	-0.3208425561283519
NEDD8-MDP1	-1.0
ZNF143	-0.7649721788220814
XRCC1	0.2619748134182792
SLCO4A1	-0.363513643567161
CCDC14	-0.7840298196143772
SLBP	-0.2377529392688022
MEIS1	-0.5726793627916316
MOB3C	0.725547691886033
ZNF37A	-0.7045789709000035
EFEMP1	1.0
C10orf95	0.7859649413329515
RNPEPL1	0.6430869233952575
AJM1	-0.9608690371355147
CD99L2	0.4067658750611123
ZNF548	0.3707473724081852
MDC1	0.4827318718605394
MGRN1	0.6964773635258104
CANT1	0.3229270648709984
PHIP	-1.0
RBM39	-0.7615690099891184
SREK1IP1	-0.4558915030175995
ADCY5	0.8458020306469677
ORAI1	0.3471192498368294
WHAMM	0.677122665559145
DGKD	0.6803372007490149
SPTY2D1	0.3299005325745646
ASF1B	0.3691166522076862
TANK	-0.687218977589162
BBOF1	-0.4746770543967832
CYR61	0.2514565533314072
MKRN2OS	-0.4816507325243663
CMSS1	-0.8783439300451281
UPK3BL1	-0.6462292269540243
PAIP2B	-0.3612350434245192
ARHGEF11	0.5164993207912906
TNFRSF10A	1.0
ZNF624	-0.6119669205611986
B2M	0.5752552769548959
EMC7	0.3720217685956193
PTPN2	-0.3618123982220089
RBM6	-0.6972036716234035
CBS	1.0
STK10	0.6703850604226472
OSTF1	-0.2993876214441272
SLC25A51	0.839326900649228
PPP1R3C	-1.0
STK35	0.5984863637861276
POU2F1	0.4678105591389452
ELK4	-0.5451712278470894
PSMC3	0.5896757250426506
DEK	-0.8498445200408499
CCDC9	0.4140431080780835
GALNT12	0.5700927323013787
ZSCAN25	0.4808397103285319
METTL17	0.2919950425465513
SRP54	-0.5221915710204501
GYG1	0.3236929251129904
PARP1	0.3920774826452171
ATP6V1E2	0.3756210142004945
CHMP5	-0.3487671133391871
CD3EAP	0.414586347943316
MIOS	0.4623279827204452
PMM2	0.3608233036927156
LAP3	0.4920784672757494
ANTXR1	0.8422098301624654
GSTM4	0.7224742051240627
WRAP73	0.4139348787261416
RPL38	-0.4042662714805132
HSD17B10	0.6325147531835813
FZD2	0.7621236484462972
LIPA	-0.3174840386837217
PCNX1	0.7116117487000082
ARHGEF9	0.4796391130383735
CD59	-0.1742619273653412
BUD13	0.4672342339888258
ITGB5	0.5408903820630432
SLC1A5	0.3856026404620086
TCTN3	0.4133615840562601
DDAH1	0.6239919252991174
SLCO3A1	0.6981272756704411
IL6ST	0.589175958335097
WDR5	0.3684902449458375
SUV39H2	-0.2958488198851809
KAT7	0.3530598960658618
HOXB7	0.4786655212823271
NUP107	-0.5873063545995977
SHROOM3	0.735932031701078
TCTEX1D2	-0.3626860067202145
SLC29A4	-0.5095024140875628
TRMT5	-0.4548533077065188
ZUP1	-0.6317847485185014
GSTO2	0.556322555238302
PRIM2	-0.5144786041644775
PSMG2	-0.576530377098191
C2CD2L	0.4247566957506771
MYOF	0.373981088490049
PGS1	0.5689921280854298
RPS19BP1	-0.6280567865367203
TAMM41	0.6281998516001834
FAM160A2	-0.363985109591677
CENPQ	-0.9695487699476878
CDT1	0.4362922804158028
ZNF8	0.850723740875113
DOK7	-0.3886527352126361
NKAP	-0.5155385121727358
HELZ2	0.6065189438376436
MAPKAPK2	0.4238449819758973
NACA2	-1.0
PMS1	-1.0
JRKL	-0.3115914347943805
VPS37C	0.4834655504225512
PEX14	0.8913547520340338
ELOB	-0.5017307925074418
CD302	0.4601267303078205
CSGALNACT2	0.4562777718980977
DNAJC1	-0.2583108014915581
YIPF3	0.4930371487003264
FAM111B	-1.0
TPD52L1	-0.3813969524347368
SIVA1	-0.8944605649900739
GTPBP10	-0.3121864228293708
ZNF280D	-0.6233405317633259
TRAPPC9	0.5326974485621394
GSKIP	-0.895102992783659
WRNIP1	0.3620682166265515
HPF1	-0.93855362056165
VIPAS39	0.6046963349289733
SGPP1	0.7179258736400281
PICALM	0.3375305760893674
ASPHD1	-0.5706404762380216
ERI2	-0.5396538390846726
RDH14	-0.4514254815351853
MPZL3	-0.4198578972057088
TMED9	0.2943426091179575
TAX1BP3	0.6109441074436033
ISY1	-0.8301629495708683
NTSR1	-0.4121086058333735
PCOLCE	-0.4258537989930925
CCDC137	-0.1897432053606561
SLU7	-0.5058290844947219
TUBB3	-0.3423778324413148
ZSCAN9	0.7265047316444125
TBCB	0.6897204958590971
FBL	0.3515109461094509
ORC4	-0.6646521822217494
TSNAX	-0.3765259050374061
ESF1	-1.0
FZD7	0.432921436009002
SMC3	-1.0
NKAPD1	-0.4043057979189929
SLC12A9	-0.2027225501783789
ARRDC2	0.3720113954197164
TAPBPL	1.0
ZSWIM3	0.9164888315575356
GLUL	0.293200563282594
SLC8B1	0.3980923176488128
CLDN9	-0.3651842352193261
TOMM5	-0.5837578807039415
CORO1C	0.1796682153276747
NUDT4	0.6020153062640831
GAPVD1	0.3398500101754885
CTNS	0.6882036428977164
PARP4	0.2149599299474715
TAF6L	0.6902172438914922
DDIT3	0.6171739593635396
GTF2B	-0.4473057972872218
EPOP	0.3667958466194554
CTSZ	1.0
HIST1H4E	-1.0
VTA1	-0.4372337801182967
CCT2	-0.4152154697420096
TMA7	-0.6111263663811829
HIST1H3H	-0.8118356752583424
TRIR	0.4501996382322248
METTL23	-0.4949013831327438
GORASP1	0.4284730564652276
U2SURP	-1.0
COG5	0.2631327393113935
C19orf12	-0.2018913764896325
CEACAM6	0.57040355345318
ACD	0.589714699402918
CPSF7	0.3005610547978728
PYM1	-0.1854423557094145
DUS4L	-0.3404908468416718
KTN1	-1.0
ERCC6L2	-0.5472223160446902
CIAPIN1	0.4491166500127931
C8orf58	-1.0
AP2A2	0.7868645821928646
ST20	-0.4580790674787956
LRRC57	-0.5368640556409574
ANKRD9	-0.3339267111205351
TPP2	-0.4582421763065926
RC3H2	0.4990705317267828
FAM207A	0.6710340492965086
NUMBL	0.2993193257806356
SF1	0.3647422647982152
PRKCSH	0.5073753799661207
SSR4	-0.6904415114583815
BCL2L12	0.5140481254836365
MARCH9	0.2852871687159518
SAR1B	-0.368619769646357
DARS	-0.4656845829740866
HNRNPH1	-0.7745319789564353
BTBD2	0.4703847097313029
GOLGA4	-1.0
GAR1	-0.210879499378387
RPP25	0.6290608038853772
FAHD1	-0.6028572866778652
DPCD	-0.8738859553443148
TCEAL3	-0.286778158722258
ARHGEF28	0.5920055445159728
DNAJC17	-0.567764110397783
ABCC4	0.6741499970674447
N4BP3	0.2018338502379186
RAD17	-0.7734558721516085
ZBTB22	0.5512094357946995
FBXO21	0.4203348057664703
C12orf57	0.4839678445800559
TNFRSF18	-0.821489891026303
ZNRF1	0.2556583754578317
PTPRU	0.4719765842907791
SGMS1	0.5129453705787801
COQ10A	1.0
CHIC1	-0.3901634243632766
ZKSCAN4	0.5965376374979824
PPP1R35	-0.3958279121221655
CNOT3	0.3877428159229442
DCUN1D3	0.3939708467688665
CTNNB1	0.2349200351417441
TDRD7	0.4630869764084623
ATAD3B	-0.7233105285851503
ATF7	0.6041026819995434
DHRS11	0.6340183204710258
DNMT3B	0.4253071886232817
SSH3	0.3199969587628086
PAN3	-0.4222048714163242
NCOA4	-0.2333816074188216
FLNB	0.6413223142915286
SFI1	0.4641902297250344
DDIAS	-0.9219165084685
MARC1	0.5712899435172789
QARS	0.4925353645364091
FASTKD1	-0.9249875761054192
TMEM127	0.5279033492639074
ERMARD	-0.4953421770484218
LOC101928589	0.4433306442154047
NUS1	0.3241389149022765
FUBP3	0.5002755180139229
NKTR	-1.0
HNRNPC	0.4769507322875139
PCID2	-0.4499685971328228
GLS	-0.213958552334438
LTBP1	0.6119365364800091
LRRC45	-0.3922917683463379
RECQL	-1.0
RANBP1	-0.5186697984480122
SUSD6	0.6062488428513578
FZD5	0.7048468785446868
TMEM258	-0.5993576230901291
RBM18	-0.3581251175396968
NBPF9	0.4838925709457723
NEK7	0.3413512204102203
ACSF2	0.3262286664834037
MINDY2	-0.3567422023480779
ZNF584	0.2533829933366001
COQ2	0.7904222974351344
COX5B	-0.6236687747229498
TRIP10	-0.4155923575654371
CCDC86	0.4228225656805274
FYCO1	0.4199846526048236
APAF1	-0.4766008280839991
UBTD2	0.347742659052964
PSMA2	-0.5361647399912599
F8A3	-0.0501706026228097
SMKR1	0.9584137967234304
CHCHD7	-0.4224479591597944
ZMIZ2	0.4038624270581175
TTC19	0.2127602019252364
SARNP	-0.6286257222628153
PCF11	-0.6762994288810817
FAM120C	0.5588856006207913
PORCN	0.8158627497247878
NCAPG2	0.252668276206255
LTB4R	0.6862759097035417
PTGES	-0.699156614791473
MTCH2	0.4391628955660572
ROMO1	-0.7731441439440817
NIFK	-0.4940085417456712
HSPD1	-0.4091744958234651
SERINC1	-0.5856593798273848
ANGPTL4	-1.0
YAF2	-0.4167004650040254
MAL2	-0.3696681628156693
HIVEP2	0.7472765460503996
TRA2A	-0.8201954711261203
PIBF1	-1.0
KIAA1522	0.3353396165446055
CUEDC2	0.5792616713436815
HLA-DMA	-0.6590259135344692
DLD	-0.6683148411984468
TOMM20	0.2818767339943857
FAM162A	-1.0
LARS2	0.5439992799834598
MAP2K7	-0.5051386174170843
BORCS6	0.490920158058964
RAVER1	0.3808661285628756
NDUFAB1	-0.6982118373185429
C6orf120	0.36554868038802
AAMP	0.3369398930900846
HIBCH	-0.6473825548647574
SAMD15	-0.6425317093673637
ME2	0.568334813802157
MLH3	-0.4838354094063207
PHETA1	0.40126690734924
TBCCD1	0.558760700159945
LDOC1	0.5292982439360384
STEAP3	0.3520814345161793
GTF2H4	0.5509481046205119
ZBTB43	0.3988331877914728
TERF2IP	0.3259443843151298
HYLS1	-0.3564488014833166
TTC8	0.1957884075142605
GIPC1	0.2464980107396336
SQOR	0.7331044894487725
DDX24	0.3250184968443722
ALG10	-0.2471898004887922
CLDND1	-0.5829714605479859
ZC3HC1	0.4260036402027735
TMEM223	-0.3666897593022374
PDCD7	0.4894890942837834
DLG3	0.416319878839576
PSD4	0.6198348891308886
TNFRSF10B	0.3583362167890764
DOK4	-0.2733849955208204
COPG1	0.3368516346746948
FUT1	0.4398538866213895
PLXNA1	0.5400253430231725
TOR4A	-0.6335946311040357
MOAP1	0.3176878042702778
SYNRG	0.2510189666946029
ANAPC1	0.2862804765490362
EDEM1	0.2567494890911972
CDK20	-0.240215105576034
CWC22	-1.0
MAGOHB	-0.7610683500762481
NCBP2	-0.4648821827572217
ATP11A	0.4168157795119819
WRN	-0.3791572882925462
PRRC2B	0.400783244302794
PABPN1	0.2482879729260261
MMP19	-0.3711084332591481
FGD6	0.6618913779970247
CBFA2T3	0.2743384027009949
ZNF550	-0.5525417620211044
CALCOCO1	0.6145969317252169
ST6GALNAC2	0.5109733689319231
ZNF394	0.2892008160288203
AZGP1	-0.6840241237920262
ZFAND2B	0.5150248260321131
VSIG10	0.3967603479090583
YBX2	0.3679178651976428
LYPD6	0.6370369693293547
RAMP3	-0.5307438272910724
MTREX	-0.5468924049192053
SEMA4C	0.3292415947838547
TDRD3	-0.6622934135291109
KHDC1	0.8321724392809483
ZNF714	0.4501835343393523
STAP2	0.3905426682679086
SRM	0.7030409264230026
NME7	-0.7241178094898598
UGP2	-0.3838751776838605
NOL9	0.3797519290337249
LBR	-0.19992181231496
ZNF736	0.5043293112941735
NKIRAS2	0.4349232312272788
HMGN4	-0.3283808250905469
LOC112268284	1.0
ACAA2	0.5290902400714258
ARL6IP5	-0.263773579301296
TRPM7	-0.7961302112581999
NAA10	0.2986748345139031
EZH1	0.5145441756960356
SF3B1	-0.5503297797433523
ZNF195	-0.7906065566582745
TANC1	0.4035876656700482
RNF123	0.3803595641728821
FXYD4	-0.6032166452160811
BAZ2B	-0.8097928350248822
MFAP2	1.0
UBP1	0.1455456507013303
POLR2J	0.4984697964623406
RNF149	0.2723207857839865
FKBP15	0.2694377691603365
KANK2	-0.2199655130277205
PALM	-0.2957968301688318
ATP2C2	0.3274746816415275
ATP8B2	0.473122813355838
COL18A1	-0.339813341050908
GLOD4	0.3676992412310464
PLEKHM2	0.5008695096450567
PIK3C2B	0.3992578302931032
ZNF720	-0.3244207728794712
ZNF432	-0.3767692878932601
PLEKHA4	-0.5713030028381676
ESCO1	-1.0
BOLA3	-0.9799042409310676
AAK1	0.5329402610497554
BCAS2	-0.606943787371032
POM121C	0.4610284792397606
ZDHHC17	-0.7572656189377506
SSBP4	-0.3399740064117988
RNASEH2A	0.6954216516533527
EFHD2	0.3406869306159724
PPP2CB	0.2888192228562871
FGD3	0.3410865881664596
TPCN2	0.5228231626849518
CDK9	0.3153149405045612
MTHFR	0.4908966686756226
NPIPB5	-0.6359786499080298
DGCR8	0.2755293696461588
NME3	-0.4976701360114178
MZT2A	-0.538492702803899
RBM47	0.4676466870578852
ATP1B1	-0.2504095158757002
ZBTB24	0.5917716435377445
GPR107	0.4474776133503072
ENOSF1	-0.7173744428333829
OXSM	-0.8066031585054667
SLC9A1	0.6511634544860269
F12	-0.503497732703209
MRPL18	-0.5142961083298341
TIGD1	-0.5335069933079204
UBE2N	-0.3234398391308049
NAGLU	0.5571710836657399
SGSH	0.6407907066859527
BTBD1	0.2665690310257034
LMBRD1	-0.532515052495509
FBXL20	0.6677428446619722
RAB11B	0.3002710662102797
DHFR2	-0.6762138144197518
DNAJC27	0.6277332638439136
GRB2	0.3183429975943919
COG4	0.3988779983707912
TMEM231	1.0
BSCL2	0.5155634333136908
ENO2	-1.0
BBS10	-0.5172530000914131
NUP133	-0.3225648982516245
CTNNBIP1	0.304607488956803
MITD1	-0.6320300712149302
C1GALT1	-0.4396246628695981
CUL2	-0.6492872171489626
UCP2	0.2623969062785525
GPD2	-0.3627922523957996
NFATC2	0.5845864359416496
THEM6	0.4436626036177423
CCT4	0.275955048160875
ZNF33A	-0.7322058563502206
ATP5F1A	0.3118430590434128
CTPS1	0.6525637199738754
UNC45A	0.2864584379389574
BTBD9	0.5686341294853484
PLD3	0.4391158735440139
FBXO11	0.3466795818729805
OS9	0.4074259814112562
LOC112267934	0.6182415871633297
INHBA	-1.0
TMCC1	0.2669462380023332
FAM136A	-0.1530154198198134
XRCC4	-1.0
UPK2	1.0
SFT2D3	0.4339023858678489
MYL12B	-0.392496142925665
ZNF236	0.3939997781951291
SETD1A	0.5017167715225564
PIGU	0.4549191032088809
ETAA1	-1.0
PEX13	-0.3239868320493037
SLC35B4	0.5937174598113191
PTDSS1	0.3752301915270296
CHCHD4	0.3815913034335645
HYPK	-0.4686069693521289
TMEM268	0.6782305049768468
ANXA1	-0.7552381488849191
METTL2A	0.3365667549761461
SCCPDH	-0.2535836705761123
