LIF	1.0
DDI2	-0.7654586561474048
SPESP1	-0.7278115432685625
RAD21	-0.74391473604874
WDR36	-0.9214592239200442
ATAD2B	-0.3074278799084487
MTMR14	0.7518598331340113
ZNF507	-0.7987854478976268
NAXE	0.9840647623524996
TRMT5	-0.7975305984593297
QARS	0.8346429630166299
TM7SF2	0.6646418741844116
BAIAP2	0.9121227499178608
RBBP8NL	0.9585812819702983
CNOT7	-0.4811669465190794
NSMF	0.7622367925363596
AACS	0.6167684318950325
GMPPA	0.7442959258276463
KMT5B	-0.5392071411350652
ZNF24	-0.9241724554827064
PKN1	1.0
LRRC24	0.7634809760753238
C2orf74	-0.6966189714145345
KIAA1217	-0.3872382640146332
PUS7L	-0.3018404203400546
IL4R	0.5705514752577321
ZNF480	-0.7230236150589503
KAT6B	-0.7679660931078195
COG6	-0.8856016852319103
MMP15	0.8367661387911924
PLD3	0.6978791437279896
OSTM1	-0.5412223581983567
TLDC1	0.5320736747854594
DEGS2	0.8430554255377135
NBPF8	-0.2358162761237535
LSM14B	0.3832423082366383
MPG	0.960619806372314
CLN3	0.8497393258039208
ADRA2C	0.9273544309316428
RRP15	-0.5765835409187383
AAK1	-0.2770779305085577
ORMDL1	-0.5178402602419835
PICALM	-0.4665295332848322
SRP54	-0.8509689184688048
PCYT2	0.7984421762422023
CD55	-0.2941441165946698
HSD17B7	-0.0596803244377146
LGR4	-0.8439085669615677
MICA	0.7425062091238568
SEPT9	0.6905196594096322
APH1B	-0.3326859874368573
SEPT11	-0.9491653269361376
PDE3B	-0.1060509538022133
AP4E1	-0.910759500984364
DOCK5	-0.3051880794118079
ABCA12	-1.0
RMND5B	0.3200304981959833
RIC8A	0.5877103029939733
C18orf21	-0.4239629487815042
ING3	-0.5940340244177683
B4GALT7	0.6003047944484416
ETNK1	-0.6805727760536584
ZBED6	-1.0
FRAT2	0.6271867780557997
ZNF687	0.5566462590122129
CBLL1	-0.43426723936374
PRKACB	-0.41143868234356
FBXO30	-0.2686013084225244
G2E3	-0.9489725900273008
PLA2G12A	-0.2325996051110609
FMR1	-0.6269759951956021
ASPM	-0.7656983452840268
OTUD5	0.5670666667224635
DDX20	-0.6639682170580711
ZG16B	0.9304906207924468
ZNF836	-0.0644487752210715
TMEM64	-0.4030430525967598
SLC39A1	0.8998025300264827
RMDN3	0.6352394960662318
TOMM7	0.7561237691568724
RFC3	-0.8623876020234587
CTDSP1	0.6692597971619209
HCFC2	-0.1568869653267801
ARPC4	0.7444058186274332
TOPBP1	-1.0
RAB35	0.7938425883549644
HSPA6	1.0
TAF6L	1.0
DNAJB9	-0.6585976765549707
PDCL3	-0.3519512985932564
RPL15	0.7488435450033184
MRPL50	-0.5956178837184211
TDRD3	-0.5366448972842655
TOR2A	0.610588055197466
SAMD15	-0.1086196657638899
TESK2	0.9971479872680528
NSD3	-0.5102973302257658
ARF5	0.8921053918632964
RTN4R	0.9260868327279675
TMEM222	0.784269244876258
C3orf38	-0.8064163705905971
REEP5	-0.1773775016795327
CALML5	1.0
ZNF397	-0.3864264288881356
CNOT6L	-0.6525872924614468
FBXO27	0.7627727095936757
HSP90B1	-1.0
SLC27A3	0.9345620557458124
PTGES3	-0.0849915704740458
PIK3R1	-0.8346984667679975
ZNF571	-0.0807937127530313
CCDC146	-0.1618447655350027
ATPAF2	0.8671196236557942
USP5	0.8631344308302911
AP1S1	1.0
RNF138	-0.7048081056419188
MAPRE3	0.7251190083947713
TMEM258	0.7961677267707908
LINS1	-0.5713659767566391
KCNH2	0.6731293393698053
HNRNPA3	-0.3662488649206154
SWSAP1	1.0
GRN	0.7282782303361467
ZNF428	0.8726663542391377
QTRT2	-0.2725871340786651
CYBC1	0.7893810074380588
SNX12	0.7622854314775948
CIR1	-0.671732932255505
CLPB	0.4618737464431551
MLLT6	0.6661082626069972
ARRB1	0.7601902381256432
UBALD2	1.0
RNF141	-0.5009966578283559
SMIM26	0.630542986538849
SMPD4	0.3857299907553366
GNPTG	0.922244365298372
SCPEP1	0.7695082363867455
PSMA1	-0.3861243397752265
RFNG	0.6825745194660464
COPZ2	0.7704522290654834
MATR3	-0.903225991024376
TAPBP	0.5988608996197589
EIF3F	0.9189505983605128
SBDS	-0.4052248275119988
TMEM185B	0.6114445510300941
PPM1E	-0.5385470886990171
DPY19L1	-0.5255258098820169
ZNF229	-0.6068723283996978
KIAA0513	0.8107885200691993
DCBLD2	-0.7607126675205405
JTB	0.5699438332449359
TRIP4	-0.4312618297344939
ZNF181	-0.2626639392085192
C17orf49	1.0
TNIP2	0.9242636348089348
ITGB1	-0.5205649951623421
SRP72	-0.5460945204388394
SP2	0.3668234333604928
TRMT112	0.8134619053500144
SH3BP1	0.7069236195768579
PLEKHO2	0.7772378240815658
SELENOH	0.8952811950369147
FMO4	-0.1353088712671909
ENPP5	-0.7593450026834393
IMPDH1	0.5918416612207745
GM2A	0.8942004663018389
RIPOR3	0.0155584941372353
PEX1	-0.6877955360568372
BLZF1	-0.987749635155432
PATJ	-0.7530126577311764
PUM2	-0.821605521423828
ZNF780B	-0.4117275410455447
UBAC2	0.8083258848995971
NT5C	0.9270292057082292
XPOT	-0.6335449031238949
LZTS3	0.9386824409225446
TBC1D31	-0.5761363209007779
ANKRD17	-0.8254626674823656
DLL1	0.4743105480890352
TXLNA	0.3594131774340364
BMPR2	-0.7077710160285323
ZNF585B	-0.2032777070309597
B3GALNT2	-0.5061845894983601
MYO6	-0.8201615056126936
CCNQ	0.8912367429121151
TUBE1	-0.7120774049018546
MOSMO	-0.6732992377300053
MIGA2	0.6343068413285563
ZFX	-0.3945866337620244
GID8	0.4291026351409039
HMCN1	-0.6812218954786476
C6orf120	-0.6202110778499276
TFF1	0.8812065368518456
DOCK9	-0.3213790334932522
AP3D1	0.1136356438987986
CYLD	-0.2953530025163733
DBN1	0.8290070546950344
ZNF230	-0.2802879581442195
PPP2R3C	-0.5117638681030369
COQ9	0.6564713918075725
KIAA1958	-0.2829030527613289
SLC7A11	-1.0
TJAP1	0.5022250377719736
KLRG2	1.0
AGBL5	0.5318392381013111
PDCD6	0.443338491379967
DR1	-0.3513891433972342
SLAIN2	-0.4870338561585816
MMAB	0.8095176964301174
ARMC1	-0.4311772831723266
NRBF2	-0.4144686419328239
DCLRE1C	-0.3632942105735712
EIF3G	0.8673458065867793
ABCA3	0.4486757033347609
TRNP1	0.8881813287406376
RSAD1	0.578158743944317
RPS20	0.6486462856661456
ATP6V0C	0.7430002392775383
CTBS	-0.3563052213935134
SNX21	0.8474977929552732
RRP9	0.8783671088031614
ATRX	-1.0
TMEM53	1.0
ARRDC4	-0.7935206372172193
LIMD2	0.8387833358722072
CDK19	-0.8428146139768988
ANKRD9	0.9197886567048014
PSMF1	0.4999960395744582
CYC1	0.777374310210368
CCDC186	-0.763108279083171
FTSJ1	0.4984084000677843
CBR1	0.7595851316301744
DNAJB2	0.6041624894671758
GLS2	0.6778839264785929
ANKS6	0.7265414132726039
SHTN1	-0.7186280937418261
TANK	-0.7918275935543154
IGIP	-0.518497088372762
MALT1	-0.00270330121035
SUN2	0.6282437392355137
B4GALT2	0.7658429567064164
SMAD5	-0.9793739528679196
FAM149B1	-0.2172850789931381
RHOT1	-0.3974468105448963
TULP4	-0.5503633708175643
KAT6A	-0.6689494677698725
CCT7	0.631478281780907
KLF16	0.6946987980185456
ADD3	-0.2773265532613784
CEP44	-0.1021061183589776
SIDT2	0.5441257009907706
DTL	-0.4755731951222871
HDAC10	0.5635880269941899
MIB1	-0.9424494019518485
KTI12	0.6351136094482839
KIAA2013	0.7575196671988981
PPM1D	-0.4965318413104274
PCMTD1	-0.897968745543136
ZNF85	-0.306445742337772
PMPCA	0.6227645549076083
SRP9	-0.4642018617048371
CHD6	-0.7702326243632707
MYCL	0.8026010394029348
MVB12B	0.6670414387451409
MAP10	-0.1401756460799476
PML	0.5905124976313977
PLXNA1	0.4785619932644582
SYVN1	-0.1080120164307264
WWP1	-0.8627182676686812
PSMB4	0.677592697710064
ALKBH6	0.7959992977698714
SLC6A14	-0.6609958440169478
IGFBP4	0.8745072246862591
RNPC3	-0.2179739904384309
SUPT7L	-0.2088836013748631
HOMER1	-0.4850627647439481
AASDH	-0.1393761205919129
RBL1	-0.3065567330057831
THOC7	-0.2734919799130532
POGLUT1	-0.6423842562004564
GRK6	0.909195241522752
SLITRK6	-0.7937618393595006
TAF13	-0.3728267909951528
NCBP2-AS2	0.7583898358902601
MAGI3	-0.2361179729951248
SNRPB	0.9956684913458794
KLHDC9	0.5834031978495382
CEP170	-0.1927819682853067
C8orf82	0.8775925756617075
CLASP1	-0.655397502300491
HPCAL1	0.7193148017440514
TTK	-1.0
DCLRE1A	-0.711438451270851
ZNF791	-0.6179047516119818
NR3C1	-0.2375623927670535
SLC25A39	0.685297679555433
MAGEH1	1.0
CDC23	-0.3672374405003876
DHRS7B	0.8366291293849479
YIPF4	-0.314206468422506
AK3	-0.4482222381195357
RFX7	-0.6478292028870921
SRFBP1	-0.45681643256629
POFUT1	0.5420036540602197
DHCR24	0.6881143979537344
NDUFS6	0.7501016278981492
UBE2Q1	0.5275097130855401
ERCC6	-0.2130437901902782
ARMC6	0.8199908663425459
UBA5	-0.6943742687701885
PCMT1	-0.19972693970745
AP1B1	0.5568344778373132
PABPC1L	-0.4172859743348563
ARHGEF19	0.9561351872541796
C20orf96	0.1054807634189089
ZNF496	0.7189155879565382
WDR19	-0.6471884258927584
ARFGAP1	0.7301928915945093
TPTE	-0.4646427860243838
DDX3X	-0.8889113711234085
MTMR2	-0.4145789071226815
TBC1D9B	0.4781912205859547
LRIG2	-0.1487252566772859
EAPP	-0.5221715674471551
ZNF652	-0.7944671473732073
FBXW4	0.7561952796225564
CDC34	0.7792314845614154
PRR15	1.0
CAND1	-1.0
MPND	0.8348200032529922
TRAF6	-0.1674773574698675
RPL29	0.8321089722939776
FAM3A	0.8897917783208317
KXD1	0.7204969970503182
RPS11	0.7868901298897863
SIRT7	0.512246629578843
GSTZ1	0.9361983937791548
SNX7	-0.2896783871176566
TIGD7	-0.791043562908307
GPANK1	0.6604816552898116
SYNGR3	0.598698665437347
CHURC1	-0.7339908152755515
RELA	0.5098129282681659
LHPP	0.9139584261908872
TRIM65	0.8487401943246361
PXK	-0.0258954999882836
KPTN	1.0
GSKIP	-0.9408139774338672
PAIP2B	-0.3328297126929485
ABCD4	0.745548893665956
MOGS	0.5612934588154309
NSA2	-0.2475724950420114
ATP13A1	0.5014870530959197
RNF224	0.6152255937083664
UBE2S	0.7696882195096274
SLC12A6	-0.2941987210747919
ITPR2	-0.2699980154372352
ACD	0.6462312019805047
L3MBTL2	0.5494111085679388
FAAP20	0.7990986292164332
PA2G4	0.3731604327503607
MGAT2	-0.1028393006776293
E2F4	0.5250185384593586
ABHD15	0.4773571204982039
MEIS1	-0.428615687257937
MGRN1	0.5155482915570735
TET2	-0.9647575564384344
MTUS1	-0.856506474023046
UAP1	-0.806100022168299
STXBP3	-1.0
RPS28	0.7061454650092318
CYFIP1	0.4642243556393637
PSMD4	0.7060995772517525
NAGPA	1.0
HERC1	-0.8159754031429196
MUT	-0.7347923648337772
XIAP	-0.433035204925066
HBP1	-0.5728746252427528
RAB11FIP5	0.7194330950077871
EPHX1	0.8833915796032852
MFAP1	-0.6841686766865734
NBPF26	-0.0566941578847056
STX4	0.3009796480783058
RHOT2	0.6833423238071402
ATG2A	0.5461142895104131
MTA2	0.3526264079908375
TNRC6A	-0.9832344297244996
TMEM265	1.0
RPL41	0.459981284156741
ROBO1	-0.4638272196772945
BBC3	0.7136855602327679
PKP3	0.6887911132155978
BAZ2B	-0.4400359237877032
SLC25A12	-0.2691317694591623
TOM1	0.88074125883053
LYPD1	0.8660567559648632
DDX28	0.9313068887149
USP46	-0.616018503319346
CLTA	0.9395961656706124
FOXP1	-0.4752721987837862
FAM103A1	-0.1170785965047154
EI24	0.4788902533632908
ATP6V0E1	0.6029005128918435
GPR137C	-0.443918239303687
ZNF184	-0.7402794148520011
VPS13C	-0.5633568819971074
UXT	0.7292031080222696
PPP2R1A	0.7861183191954608
CRADD	0.5631308136658785
SF3B1	-1.0
ZNF219	0.8122178357111169
VPS16	0.952428156384989
PSIP1	-0.8340755365101862
ETFB	0.8569582418198155
KLHL11	-0.2592270211667729
SRSF9	0.5938856741655287
EBLN2	-0.0023407420822989
L3HYPDH	-0.3263243470706939
TMEM123	-0.7166096457335641
MMGT1	-0.5927413656621393
PAFAH1B3	0.619870618833191
PPP1R21	-0.331299641997179
EHD4	0.6323644702727717
GADD45G	1.0
IDI1	-0.52608206985122
C16orf58	0.7290979907538003
CCDC59	-0.3762328880315118
RING1	0.7554425112678295
LSM4	0.8410951756448699
TTC33	-0.3415340540655075
PSMD2	0.6776619521950445
ORMDL3	1.0
LIN7A	-0.1551969324892448
STAP2	0.8235608241655501
GPD2	-1.0
PQLC1	1.0
LDLRAP1	0.6564455215761652
SBF1	0.7219071007739204
RINT1	-0.7443276576368908
SYT1	-0.8467293402430963
GPR37L1	0.5264611817151856
MYNN	-0.7405346129433389
CASC4	-0.4756394437088369
AKT1S1	0.5162170206232629
UBXN1	0.9607754813861388
NUDT2	0.854535601210328
COX5A	0.5059129241076389
KIAA0586	-0.3440783656417187
WBP2	0.5756773671834693
MAP7D3	-0.3685771989906031
SMIM8	-0.4529406708828968
ATAD3A	0.7470877786648139
FZD8	1.0
RPS6KA4	0.6934368552301857
EEF1AKMT2	-0.4298818055254423
PKMYT1	0.6661361412945067
STIM1	0.6683357991821207
ADGRE5	0.6003036326141725
HELQ	-0.2830355445426419
ABCB8	0.5901504179768089
CEP170B	0.4542337041057532
TMEM14B	0.6074047515598947
IGDCC3	0.4832429885042371
ATP5F1B	0.5505569825034451
NAA60	0.4285664386404735
USP33	-0.5538596433168127
METTL17	0.4116475771528626
ZNF841	-0.5261048820388465
DNAJC12	-0.5452810400438276
DIO1	0.6573855854848051
TYRO3	0.9583832084019948
E2F1	0.9706163956613456
INPP5A	0.6425982533506664
ATP8B1	-0.5207886128245712
PCDHB13	-0.0670081457451207
CUEDC2	0.9625052054357756
UTP23	-0.7934549692200692
TP53INP1	-0.5720717493477003
HNRNPA2B1	-0.6418298084451078
ANAPC2	0.7661550743519646
SDR39U1	0.7591239106338296
USP25	-0.7342397426151784
TMEM109	0.7790828357184855
NPC2	0.5923897963765665
SLC35A5	-0.8852921484181285
TCF12	-0.8105302406571933
STEAP3	0.5511647730122304
RPS10	0.842518940754131
SRSF10	-0.6518056456894864
TAB2	-0.8676200718202562
MAP4K2	0.7261827069204556
CDK20	0.824372717875587
CRB3	0.8268959002763042
RMND5A	-0.4973662857877294
AKAP8	0.4516726308478951
TBCCD1	-0.2927846980200638
RPS6KA5	-0.2378426154882264
TWSG1	-0.610010360833333
HSPA14	-0.4083733474803299
THRB	-0.699410708082795
SRRM3	0.6148663573053597
CRNKL1	-1.0
RAB33B	-0.415157209132227
LYRM9	0.2813949751481822
JMY	-0.8851473680239226
CNOT1	-0.7838721320052107
COMMD5	0.9044478959246258
CIAO1	0.4548177009319612
PCDHGC3	0.8306270664228351
LIN9	-0.0663012591819626
EMC3	0.5666317881772939
SECISBP2	-0.3833478769204096
NMRK1	-0.2594112908553991
REXO4	0.4870498601867439
IFT81	-0.3877207391790908
MINOS1-NBL1	1.0
WDR11	-0.6134632770771065
BTBD7	-0.6652629690246643
ORC2	-0.5301890648355397
PIKFYVE	-0.5079863812716843
GPCPD1	-0.5357073925547089
SKA3	-0.5277029023266085
MARCH2	1.0
CPD	-0.7745286447103391
LTBP3	0.6171550842188511
CRLF1	0.7743290804884759
VPS37C	0.658337647863237
CDCA4	0.8969734368039691
SPSB1	0.6370049726083319
STK25	0.7893712735006461
LRRC14	0.5555230220001202
NR2F6	0.6074232106861601
MFF	-0.168675297884848
MLLT3	-0.5059298019875237
ALG10B	-0.2164136803539068
VCPKMT	-0.1988187721820508
PEPD	1.0
C12orf10	0.7809126945981513
CCDC43	-0.399786145252042
RIDA	-0.3204664580222688
PTRH1	0.742053336181516
ING2	-0.3846469875274879
WRAP73	0.6157797692494218
ADK	-0.4834043192733974
ARL14EP	-0.7766959663434568
DPH7	0.4562429585982299
NADK	0.6545843977645751
DMAC1	1.0
HECTD2	-0.2756763642629005
STIMATE	0.5899248521256897
ANKRD12	-0.4396757588050053
LGALS3BP	0.8864463644291216
CALHM2	0.4466901289953652
KIAA2026	-0.1038297440018763
IQGAP1	-1.0
RIPK2	-0.6367642392594335
KRTCAP3	1.0
PTCD2	-0.6582023709453307
VRK1	-0.4109590555045687
NCS1	0.8793591470529842
B9D1	0.7910223144180962
PXMP2	0.9320020824994096
DHRS1	0.5816491383366167
FAM69B	0.3202159847026102
RNF38	-0.6324064664627305
MRPL34	0.6044488011872617
PXDC1	0.2681583184912692
TFPT	0.7220034871780839
SFT2D2	-0.3018040868609704
PUF60	0.9560796605042344
DENND4A	-0.3891895688354322
RENBP	1.0
MEIS3	0.7568581372745109
CNPY2	0.5630053926868303
POLR3G	-0.0425351170658486
CDK17	-0.7602175195736699
ZBTB22	0.8588065376130765
GPRC5C	0.9137807116065888
IRF1	1.0
PAIP1	-0.3547715446503542
ATG4B	0.5228271975387926
KPNA4	-0.6867139361638418
GPR180	-0.2912328335966661
GCHFR	0.8613236228899869
YTHDF3	-0.8973400840156539
LATS1	-0.7644617742876636
DEAF1	0.8217135753470194
SLC39A11	0.6561153920138361
PCOLCE	0.4788433694173976
PHAX	-0.4939079127284558
HM13	0.8199007942724117
JAG2	0.3970787080112009
PROM2	0.5989180379199084
ALOX15	0.4771590285555114
ARL6IP4	0.9758910622600332
CCDC153	0.7033818624965467
CRIPAK	-0.4841378893077681
PARP12	0.9841428829304916
PNN	-1.0
TTC30A	-0.2243734863675601
TIGD2	-0.4925901574489962
E2F7	-0.3454093565173423
DNM2	0.5397031855771516
GLOD4	0.6357145739600087
ILVBL	1.0
ENOPH1	-0.1552363136451869
CAAP1	-0.1564715987336861
SIRT1	-0.7150712423290422
STAU2	-0.8037145079745374
PPIF	0.7242117914602548
CYBA	1.0
MANEAL	0.5172523860259798
ZNF250	-0.2940153850770922
NBEAL2	0.2338061882760163
ACOT7	0.6452070483086156
PCIF1	0.5523650730739682
ZNF850	-0.0445060935982949
RAB43	1.0
SLC25A38	0.6263802871655216
MAD2L2	0.7420745367452362
OGFR	0.7410514472069277
PARD6G	0.8893240205218159
C5orf24	-0.5536031661600492
CCNA2	-0.5862155119974065
TCERG1	-0.6777568456742266
GPAA1	0.93489263084272
TADA3	0.819441689500781
PRR5	0.8180429484763132
RPL18A	0.9294005675087712
EPS8	-0.7331475459202083
PAFAH1B1	-0.3499685015617587
ELL2	-0.0709923763444928
RHOA	0.3537316848543183
CKAP5	-0.9660130232521328
FLRT3	-0.8958280635634327
NAT8L	1.0
ZNF446	0.603924066860375
UCHL3	-0.3430333188614772
VAMP4	-0.483107405952479
INF2	0.8127149372895699
RAB5C	0.8030821238482918
PRKRA	-0.1691780204264955
KLHL21	0.6262063406148783
AGGF1	-0.8585600596515508
PLXNB1	0.6265581733748379
LACTB	-0.2511020827168945
CDK1	-0.5676130257745962
TATDN1	-0.6369913674670632
VAPA	-0.4056015553463131
GRB14	-0.3532525273693653
NPLOC4	0.6098936196315251
HDAC7	0.644586872594346
ZNF213	0.3324365095810391
KATNA1	-0.4694936688378733
TMEM131	-0.5060942391433948
UBE2B	-0.1456148969439822
MPP7	-0.5108731073430942
PHKG2	0.5918874006998146
CPT1A	0.5443746285390888
RBM27	-0.8018226265862257
SYCP2	-0.6206737272320284
COA4	0.5182338705106978
SPOUT1	0.4786521176109827
ZNF605	-0.3772987121475742
NAB1	-0.5568467268530425
CNEP1R1	-0.5906663960642083
PSMG3	0.5564809715360122
NRBP1	0.634045015637043
SENP3	0.66513585862938
DBNDD1	0.6165999842022092
AK7	-0.4872103128139771
C9orf116	0.5078139796130836
PEBP1	0.6274551500491009
TAF9B	-0.8631776257487311
EVI5L	0.6000480895984053
TMEM238	1.0
ATP6V1F	0.800804040174547
PTRHD1	1.0
DCDC2	-0.4434326369380784
CLDN7	0.8549479990242314
UCP2	0.2322393547081702
CEP57L1	-0.0234313692903406
RAD17	-1.0
CUL7	0.6054793478808017
NAE1	-0.6308713667746729
SEC24A	-0.8331926661928949
PLXND1	0.4753967109162326
FBXL15	1.0
DENND1A	0.1604909958197325
TEFM	-0.4526051855446236
C21orf91	-0.6147978699363106
RPL27	0.7610957193076512
ZXDB	-0.5975535163026369
NMRAL1	0.7130557021232419
UTRN	-0.649451240189355
FAM160B2	0.6202255485197353
GPAT4	0.5546437691440403
ABTB2	0.893871708557781
VEGFB	1.0
NR1D1	1.0
RAB21	-0.2380111669562788
MRPL42	-0.3551999438443285
C1QTNF6	0.946247439139846
MACO1	-0.3651105189116309
ADAMTS19	-0.5140037041705522
FLYWCH1	0.8272200436511264
PITX1	0.7667034030893451
PTDSS2	0.8914262039228938
ABCD1	0.8579953631917805
RNMT	-0.8334050810079102
ARHGAP5	-0.8532536017523044
AKR7A2	0.7212118424355779
KIZ	-0.4877673493418398
LAMTOR4	1.0
TMEM120A	0.9331214864428709
ABHD14B	0.7523165434218785
ZNF239	-0.2169881834068943
KIF5C	-0.4605787394179985
IMPACT	-0.694594527887568
RAPH1	-0.7067941281874117
PDP1	-0.4742334277339853
NADK2	-0.6014060184690493
SKAP2	-0.5891194755819766
IRF5	0.7099785503794008
GIGYF1	0.4819165883429593
SPSB3	0.7383652706768981
C6orf47	0.2380232911768122
SSTR5	1.0
TMPRSS3	0.7592617113577218
PPIL2	0.3342406540938906
LOC107985388	1.0
RTCA	-0.3476931625283754
CD3EAP	0.5252918800193779
HAUS4	0.8417971386290988
PTP4A3	1.0
PCNX3	0.3331108287598998
UGGT2	-0.5026604062800591
OBSL1	0.5924857050653647
JUND	0.5515396702732314
SOCS1	1.0
STAT5B	0.6396986961433424
POLR1E	0.5649864719368481
PRPF31	0.565013054062543
KDELR3	0.7641881564808519
PGLS	0.9764845097585624
ENPP1	-0.906252473484388
TXN2	0.6516695405939235
RAB3A	-0.3147678358505043
ZNF10	-0.2401214181867596
EEF1A2	0.9803937017508882
NUP50	-0.6282217920368404
TRMT2A	0.7313396673563524
BIN3	0.5706079117952172
TXNDC9	-0.434427964536706
FAM114A2	-0.3179542589098165
EML4	-0.6654539837496284
SFN	0.6025603406223843
MLF2	0.5284064214984927
SETMAR	-0.2564125855151583
COQ7	0.8365974832822941
AP3S1	-0.2735678915942264
HNRNPH3	-0.6393803582884602
ABL2	-0.4776759923399638
GLCE	-0.775011886882698
PSMA4	-0.3077976920165791
FAM111A	-0.9911131708875148
TNFRSF12A	1.0
DCTN3	0.9601222553328472
STXBP4	-0.1608317714138966
FA2H	0.6328641605202431
ARHGAP4	0.8264903041317817
MCM10	-0.5533173437902453
PRPF6	0.5439584495467776
ZC3H7A	-0.4857460031130438
WDR20	-0.2560041826666059
ZC3H7B	0.5506687179264078
JADE3	-0.4917628577056055
IFNAR2	0.3971615834060795
GNA12	0.4782693200132251
PRPF3	-0.3706381034238181
ACADVL	0.8682884907195447
RABGGTA	0.7474030165393306
TRMT1L	-0.7873709590733424
ZNF772	-0.3147459392436015
ERH	-0.2518105278799856
EXOSC9	-0.6968177758544849
VPS33B	0.678338168116384
EML3	0.5685280181732157
PGBD4	-0.0539346057958005
MTX1	1.0
CRTC2	0.2456821316097547
ARFIP2	0.8424975742156817
HDGFL3	-0.1840562631519628
RARA	0.3538568738638351
MTMR10	-0.3672307766515472
TUBG1	0.5042139533809278
ACTR2	-0.6039858796835306
CLASP2	-0.828916845841556
SLC12A7	1.0
EXOSC7	0.4757017481431309
CXXC1	0.5429447421184532
PCNP	-0.3132461106949303
PON2	-0.5992471475374387
KIF1C	0.7685702947979813
GPR160	-0.4040262208102387
GGH	-0.5690098122533458
TIPRL	-0.2567101166657599
WRB-SH3BGR	-0.2593000759613918
TTBK2	-0.0433456977794895
RASSF8	-0.450125840254692
AP1G1	-0.876045849826407
GFOD2	0.3784188002160429
CTSD	0.869558494206645
KLF9	-0.6851303462680122
TMEM147	0.7921034658940811
LPCAT4	0.5470535398665385
ZNF30	-0.1650585775972902
FOXO4	0.953878147339205
WDR6	0.8736721831213203
SLC19A2	-0.5565406495027942
CAB39	-0.4161889274908676
CCDC47	-0.6363602013725851
RABEP2	0.6429762387238791
UBTD2	-0.495242311933173
ZBTB7B	0.305094610368004
ENY2	-0.1948787977086793
MED23	-0.9477320718509584
C12orf29	-0.2712479000772319
ARRDC2	0.6219977811333839
USP19	0.4768486091807836
COMMD10	-0.5471460083209669
NEK8	0.6849315971898464
PTK7	0.7319486658617578
ELP3	0.515906790601189
DCP1A	-0.5976208488494666
CRTC1	0.5568605607173637
FAM110C	-0.4544178510979756
ABCC3	0.6371780807059407
MARVELD3	0.5189700984631574
ADAP1	0.9858579594778546
SPART	-0.6482084646845199
COG4	0.5526612952233326
RAMP3	0.9502280016733008
ZNF714	-0.2711876940734863
MMP11	0.691967257032047
ATF6B	0.5313788759410202
AKT2	0.9051183433327916
ENDOV	0.5516049943907304
RPS14	0.687659568934121
DTNBP1	0.9081080543818788
MSH3	-0.6507331769092265
AAAS	0.514109461424731
RPS18	0.7015842311002689
SCYL1	0.6435639160962177
C5orf38	0.6637463257771185
VMP1	-0.4548883288660784
IMPDH2	0.808680761404984
SLC37A1	0.7838727085824697
PRPF39	-1.0
ZNF414	0.9152052444375248
NKD2	1.0
GOLGA5	-0.5712931732794833
CYCS	-0.3737200311745541
KIF16B	-0.4496401897718604
PLPPR2	0.6098392838214376
PNPLA6	0.6524991260910198
MASTL	-0.7430870714043913
ELOF1	0.7087868251945177
FNBP4	-0.682926965111815
AMER2	-0.0478261427674892
PARD6B	-0.57166414465905
CC2D1B	0.5368959437382953
MZT2A	0.9713112552910128
AP5S1	1.0
RALGAPB	-0.7176143470228409
UTP4	-0.1868807432284649
CDC42SE2	-0.5027114587875111
HTATIP2	0.2799593062171113
TMEM41B	-0.4386403124985378
BRSK2	0.5447320303007782
NUTF2	0.4835269076449763
RAB11FIP3	0.7418329092537517
FAM126B	-0.5602436963832812
POLR1D	0.5270148510193058
RPL36AL	-0.3713660171999319
MAPK3	0.7578232405014352
ERGIC2	-0.911886922495264
DDIT3	-0.1705439665834129
BABAM1	0.9098363959336108
STK11IP	0.828092153347653
RPL13A	0.953694208391499
MFN1	-1.0
ARMC8	-0.8969222798496933
ZBTB4	0.3569917484024644
ARHGAP32	-0.5614659714712064
TMEM263	-0.7601835817506295
EIF2S1	-0.327944892723721
PTPRU	0.7716017842428268
RPL10	0.7779943332350893
ARSK	-0.0477595073865402
GPKOW	0.6510011904965218
TREX1	1.0
ASPHD1	1.0
ZNF182	-0.4523327110437921
XPNPEP1	0.5672795959320477
ITM2C	1.0
CLCN3	-0.7700982805230067
COL12A1	-0.6535145732287643
ALG1	0.8917444010643594
MCM2	0.8133932580206578
PRMT3	-0.4635857575002249
E2F8	-0.6518860596534123
BCAM	0.8507490039109636
KIF1A	0.9233941249876976
CHST12	0.743789696019043
LETM1	0.4055336150856575
RPL13	1.0
PRMT1	0.6201451806341328
TRIM11	0.5044437449322894
RPSA	0.9822081565483765
FDPS	0.5136764774524226
CSTB	0.4739455785154037
BET1	-0.5529843830571579
HOMER3	0.7860082243665929
ARL5A	-0.411218068097163
SH2B1	0.464782530701311
NARS	-0.8065345407358812
SHCBP1	-0.6356880229624459
PARG	-0.582572198981334
DMPK	0.4860652982599814
CD276	0.6733448628657311
PARP14	-0.4397580548275741
AAR2	0.7844851695076622
UNC5A	0.7546035918543571
EPB41L5	-0.909986547760849
FBXW7	-0.3680510587697529
ZNF616	-0.6948292132461069
PEAK1	-0.5474503414723126
RHPN1	0.7151755370993227
