SARAF	0.4388648182157945
TSNAX	0.5250118044272588
INSR	0.3904560304797882
MPC2	-0.8828352049714251
PSMD2	-0.3247192182764478
ZNF358	0.2217060157945687
PPDPF	-0.5678038321920511
OGDH	-0.3222948042868498
SUPT16H	0.5686331852508549
PDLIM5	0.263675585083199
DUS3L	-0.8120709595635411
RHNO1	-0.4192806585508539
GPX3	-1.0
ESRP1	0.3190664043704073
ZNF397	0.8266490894249591
PIP5K1C	-0.2091122389386501
EMD	-0.492190171255673
CANX	0.5397187961175285
PI4KB	0.0687941058111416
RAB35	-0.5683357585676242
AFAP1	0.2241657605866423
ZNF75A	0.847319714263981
NUDT22	-0.7108175225940491
TMF1	0.7233084586241665
GPCPD1	0.6684946576059141
SLC25A33	-0.6521156599968333
WRNIP1	-0.4526769324950579
UBXN7	0.7682392606809177
GAS2L1	-0.5316336878867977
LIMA1	1.0
THNSL2	0.3510828776745686
TP53BP1	0.7691776027531116
MRPL14	-0.7544513609385525
HMOX1	0.9617351942664456
C19orf81	-1.0
NAPSA	0.0812359161799475
ZNF836	0.6669741305467631
CCDC170	0.8144647584530519
DKC1	-0.2932134020150524
LOC110117498-PIK3R3	1.0
CYBA	-0.8090241504700949
BBC3	0.3274651344854415
ERLIN1	-0.3053299580816134
APEH	-0.5241633131146047
NOP16	-1.0
PBX3	0.5883047257577455
IRF3	-0.5876087900692382
MCM2	-0.8797621476356787
ZMAT5	-1.0
KLHL26	-0.6141822663350817
ECPAS	0.7812561724043093
DYRK1A	0.6176866892306349
FCHO2	0.7680880536873606
S100A8	-1.0
GRK6	-0.6396466128917981
ATP6V0C	-0.582663078507332
DHX8	0.459523626897972
MVB12A	-0.7836358960184958
SLC33A1	0.4079729697282092
HIVEP1	0.8061577308712118
RIF1	0.9004868353222367
NAPRT	-0.4472359007687859
RPL12	-0.4398244276968427
CDT1	-0.7617308802762776
DHX40	0.7048727266185332
MRPL54	-0.8109762464699672
MCUB	-0.6151422116127948
ATP2B1	1.0
SEMA4B	-0.2312511247743241
CLPTM1L	-0.3194578453504288
UTP14C	0.8889899937015008
ADIRF	-0.4298887865745372
SNX33	0.4581219926963863
C17orf53	-0.7263246093479935
MAGT1	0.3900332646754563
MRPL9	-0.656594525152601
DICER1	1.0
OTUD4	0.816158129972153
GP1BB	-0.8266134137699414
DUT	-1.0
TNRC6A	0.9518934570897196
HPS5	0.5072456700108732
ARF5	-0.6553447832237718
TMEM116	-0.7042881209522233
GNB2	-0.546587131849039
ZNF550	0.7357706243208574
CEP85	-0.3595765898972792
PEA15	-0.4008533247123093
SOX18	-0.624460003115001
NELFE	-0.5624305282121743
NANP	0.4702446100345016
PSEN1	0.545618839306342
MCM3AP	0.1962482015545741
GSE1	0.1497223022046145
SLC25A23	-0.3117774170267052
NEDD8-MDP1	-0.9326694504711018
TXLNA	-0.2103209348259147
IFT122	0.3445489221360683
SEC31A	0.4884636599514647
PLCB1	0.7263784208106129
RNH1	-0.6851563974003243
METTL26	-1.0
SOD1	-0.2641075924681685
MKLN1	1.0
COX7A2	-0.8866979855319612
CAPG	-0.4552731640774958
SLC39A7	0.223097363210624
FOXO6	-0.544211702021694
MTHFD1L	-1.0
RPTOR	-0.3973297000650805
RAB31	0.3940722826935798
CARD19	-0.4084700753515776
KLHL2	0.7852858985314615
BNIP2	0.6205971545840316
RBM26	0.6084756534470066
PLEKHN1	-0.5058907065720477
NCOA2	0.9291439981187554
SLC27A4	-0.414557584305464
DYNC1I2	1.0
PAF1	-0.3198255541577874
JPT1	-0.9893531996062622
GCH1	-0.4498705370116204
RAPH1	0.611518296378406
GABPA	0.5902912855567932
FASN	-0.3396473169949069
PGAM1	-0.7199469449494758
LGALS3BP	-0.2585864772681328
HSPA1A	-0.1679629985134504
SLC25A39	-0.58738023951769
CGAS	-1.0
SH3GLB1	0.5616420743204541
PRICKLE3	-0.5516718626648202
ZKSCAN8	1.0
USF3	0.8657467620899173
MRPS2	-0.6443835563627442
TSC1	1.0
KATNB1	-0.5016904869348517
PFDN1	-0.3773107673198569
GRPEL2	0.4524544791444881
DLG1	0.5763725285833129
PFKFB2	0.8092070826720147
COL9A3	-0.4321812244743936
MAN2B1	-0.4927748050140847
PSMG3	-0.6001370505046604
CHTF8	-0.261208549049314
HPS3	0.6206486818673194
TMCC3	0.7578067579514338
KDM5B	0.6051987321266957
ZNF419	0.5413636124897486
FXYD3	-0.4435694453491441
TOP2B	0.8499757503657853
RMND5A	0.6282980370822562
RBFA	-0.7548979405388225
ITFG2	-0.6126283273227798
SBNO1	0.9279346065648728
SUCLG1	-0.4122056120042886
TOR2A	-0.8591373204549484
NCAPH	-0.6140641653547526
TMTC2	0.4610118642333588
MAT2A	0.3668877227902408
MACF1	1.0
ARHGAP21	1.0
FIGN	0.5348616719484973
C2orf49	0.6788739432729399
EDRF1	0.5581214460212549
DDX49	-0.6483384403374038
GPSM1	-0.4970910958442716
FUCA1	0.3309346578117237
CTSB	-0.2187842256646573
REPIN1	-0.3726338393743189
NR1D2	0.9732020416254348
CDC42SE1	0.1158445480853653
METTL13	-0.237683180213311
SELENBP1	0.3837069436143601
SLC22A18	-0.7894640507586651
CABLES1	0.2970431081113629
RABEP1	0.6408920434988062
HAUS4	-0.3643959488417783
GOT1	-0.4463731282083548
VASP	-0.5270384397693608
TNFRSF11B	0.4671258850144777
ZBTB37	0.76464700567431
KIAA0753	0.5666302417920263
RBBP6	0.5791801392575305
SUSD6	0.2449610218353611
C1orf123	-0.5117925337666941
POP4	-0.5203480253646403
TRAK2	1.0
MPLKIP	-0.5290258135302945
RAI1	-0.2861199031078853
RAB24	0.3390794380757747
ERN1	0.2786891239696503
TGOLN2	0.4431065516091537
EPHA7	1.0
NLK	0.4473407412039669
ACACA	0.556934653973724
KCNN4	-0.4446071384881866
RRP7A	-0.8331749618044256
OVCA2	-0.8610460255920536
EGLN3	-1.0
ST14	-0.5523348367137626
AMIGO3	-0.7356533186313272
PRR12	-0.2950444642444799
AMIGO1	0.3586533067766348
ZNF587	0.475656408069004
SNX2	0.7889919160051833
ZNF622	-0.3905979077476218
RPS27L	0.4696693307158643
RETREG1	0.4544607681914835
GTF2I	0.3824457234563004
REEP3	0.2553297886364235
PTPN1	-0.2972729568342551
CSRNP2	0.2875617196406629
EFHC1	0.9171567987977116
WNK2	-0.4492710011819153
ZNF217	0.589441539430941
GSTZ1	-0.6664932627342138
ZNF860	0.8610061012431482
RHOU	0.5071707971555662
LAPTM4B	-0.3426400975241158
SHISA5	-0.3656166866701749
ATP6V1A	0.5940025495628385
ARRB2	-0.7193443066485552
BLOC1S1	-0.6356773335051421
FNIP1	1.0
MAP4K5	0.9184453049235428
SLC44A2	0.1399855055108751
FBXO6	-0.949037834913982
MEA1	-0.8998724521885269
RPS21	-0.6122827729747067
SSR4	-0.7406483147968246
MVK	-0.9186832852700074
DUS1L	-0.5262843043035833
CEP70	0.0333484031250686
VDAC2	-0.4904962286015966
PLEKHA8	0.4990719312065355
STK24	-0.2361511394347597
LAMC2	-0.3469444922610716
MRPS15	-0.304547009481287
LNPEP	0.8217742514259331
BCL7B	-0.4486505898217427
SDHAF1	-0.8114424971827428
UHRF1BP1	0.4005246594795008
PARL	-0.2665674158007212
POP5	-0.4117846521591476
RPL38	-0.4021254139970535
CPOX	-0.4115492204484853
PPP2R1A	-0.4078146113747352
SLC12A6	0.5267807887515523
CTDP1	-0.4309470441499006
CNOT1	0.8245592189443326
OLFM1	-0.5222678785940114
FAM199X	0.4029961841459166
EBP	-0.5815872502453475
JOSD2	-0.9752278380916056
ACADVL	-0.3693612018351995
UBE2N	-0.4913914335848914
BTG2	0.3617600492703404
SPINT2	-0.531370641065151
TVP23C-CDRT4	1.0
PCTP	-0.4046679594773562
CNST	0.6562207206921485
SH3BGRL2	0.6102300003915481
PNP	-0.7296212799769519
CYB561D1	-0.1862074994773546
KIAA0355	0.4260839640560979
C9orf16	-0.932856244469041
JADE3	0.6033130627016385
MTSS1	0.3322822419480209
ROCK2	0.9348263031766798
EPG5	1.0
ADAM10	0.8817806960685635
FAM131A	-0.3692114361393458
LRCH3	0.330173188754976
CRK	0.3561547809567327
TPX2	-0.3949445249384183
PAK1	0.4698011600969443
POLR2C	-0.5015808901482967
BDP1	1.0
SNRPD2	-0.6616935585620352
KRTCAP3	-0.3060847843418317
DTX3	0.2800870007827314
PEX1	0.5075819857336179
ADAP1	-0.3987251387416758
ECH1	-0.5226062524008519
ZNF638	0.9166849070422896
TSPYL5	0.2899572704674391
MYOF	1.0
EHBP1	0.707221623780169
GSTK1	-0.4071631479061841
GOLGA6L10	0.0423806288416183
DCLRE1B	-0.4135562989974987
SMAP1	0.5105971836413078
RALGPS2	1.0
RELB	-0.926698021735133
PAXBP1	0.9593120621426862
NUDT16L1	-0.587244693795883
TRIM16	-0.7154791814781262
SCLY	-0.3142061317473869
SEMA3B	-0.7324148391008846
ASAH1	0.6229792202573522
DENND5A	0.395342331660748
GPN3	-0.6463797846983599
TMEM63B	0.2160484788790273
NRCAM	1.0
RPS17	-0.3489910224325848
SIPA1L2	0.8394000197032404
MTHFD1	-0.5920221788631974
CCDC34	-0.6369886735586096
ZNF511	-1.0
MKRN1	0.2095144284304386
GREB1L	0.4417695411887212
CXCL16	-0.4786240650523399
ZFP90	0.6993446311126944
ATG4D	-0.5462652855666564
KRT10	0.4039465176842314
ANO7	1.0
TFAP2C	-0.26284359355364
CRISPLD2	-0.5201745584630761
MYO5A	1.0
RNPEP	-0.5109500479056822
PCED1B	0.8697523899013572
PCNX3	-0.2756697732400757
CD68	-0.932975905683969
ZNF845	0.7754847491286723
ZNF91	0.5960292214011951
OGG1	-0.6898154477392912
COQ7	-0.1607749871520622
ALS2	0.7627874957521039
ADIPOR2	-0.0887306553103105
PRICKLE2	0.5636410478166558
C19orf47	-0.320393739204016
ETAA1	0.4648847591183962
E2F1	-0.9041941425135256
LSM14B	-0.349598671011236
FAM213B	-0.8666133260406799
SSH1	0.3127692497464678
JAK1	0.3732269090823434
SLC9A3R2	-0.5592705864917583
ZNF740	0.2926518935508178
AP2M1	-0.3817199251619104
KIAA1217	0.3684051396043927
PTPRE	-0.2647033370929804
FAM83B	0.7458982231712662
PITRM1	-0.2970260384235191
HIST1H2AC	0.3849001779834611
C16orf91	-0.8019131446050511
CENPA	-0.6120917213064223
TBC1D15	0.4927092267927528
CD81	-0.3508657219721421
EPC2	0.7812061352556936
RB1CC1	1.0
ZNF678	0.3568014896437961
SNRPF	-0.9110941339358596
ERCC6	0.962917392090574
NAB2	-0.5476918272379259
SCRIB	-0.418211134662711
AVL9	0.6942409417320162
CDKN2C	-0.5574874583622921
RPL7	0.5297808753469103
EEA1	0.7812849262724395
ZBTB9	-0.380507982817352
KIAA0586	0.5983762864682545
FLOT1	-0.2901538606156672
LZTFL1	0.500227623010371
CTU1	-0.8044290452090546
WDR11	0.839630479201247
DPP8	0.89213910637024
KRCC1	0.4333921643259776
SRC	-0.2103608436109398
VPS41	0.9456192616864008
ST3GAL5	0.817952528620334
DUS2	-0.5906528784127896
NUDT16	0.2735453993456048
ELMOD2	0.5095281750007247
SKA1	-1.0
MELK	-0.6940339758828542
PVR	-0.5666447496438125
GSK3B	0.6802081841533495
MARK3	0.1580280974199097
AURKA	-0.4575396593662927
BTAF1	1.0
ALG3	-0.2407771215741862
CLCN5	0.6010267384339272
SUPT20H	0.7121904268227353
PDF	-0.6099967812704142
SHC2	0.8144224001754179
HNRNPUL1	-0.2843005262034293
SEPT11	0.6275769700188178
MAP2K1	-0.5245857740042329
GGA2	0.3757783883234156
LARS2	-0.6793214418508663
HEATR5A	1.0
PRKAA1	0.3767126038639165
SKA3	-0.7613101395342277
NSMCE3	-0.3294171523167357
DDX39B	-0.4298880665565205
TULP4	0.6543016304739564
CRACR2A	0.3630254152427825
PIGZ	0.0216052271317556
PTPN6	-0.2996548578205754
FADS2	-0.5274325628468818
RAB40C	-0.6421088143059627
TECPR2	0.2691294769785319
KXD1	-0.4672756513700469
UQCRHL	-0.4676451397690955
DNAJC25	0.3362665554585566
ARHGEF16	-0.4695854954977435
TAPBPL	-0.6604790567850719
PCF11	0.8157708800818072
PCGF5	0.5379413526040501
MYO5B	0.4733629720061078
JRKL	0.5967584195066479
LMNA	-0.4021504609929103
TMEM70	-0.3375595623559033
PRMT7	-0.4105788496403458
TXNDC15	-0.7838014855650491
TKFC	-0.8544951297796727
BMP8B	-0.310892671954447
TREX1	-0.5058792618285266
COPS4	-0.2991466870151131
TRIM11	-0.386935878518608
ICAM3	-1.0
PCNA	-0.7491164196105374
SEPT9	-0.6118915184562659
PPIE	-0.5516203130173638
SLC39A3	-0.7244879920036871
EPS15L1	-0.3595568216790888
SLC52A3	-0.4957227574737511
TMEM8A	-0.4258586305189092
DDX42	0.5562795567049372
PAXX	-1.0
EXOC4	0.5237521045256276
NAA20	-0.540661330403656
ZBTB7A	-0.3846926125284059
PCMT1	-0.206069484563178
EFCAB14	0.6367323969394222
TCHH	0.5997761425455128
PTRHD1	-0.6009244712578519
LURAP1L	0.6280839676621716
SCAF1	-0.5252770971666423
SLC25A36	0.8782305851209429
GSDMB	0.4774755103424232
AGO2	0.3449205489474607
HELQ	0.5960407403734418
EIF4G3	0.748360120338849
POLR2F	-0.8260527546574981
URM1	-0.3540752105546596
PSMD11	-0.4720022357609387
IGFBP5	0.7126356055128443
CELSR2	-0.1577187590014755
NSA2	0.3513724795598356
MPP7	0.726514029164912
RRAGD	0.5107377678627081
CNDP2	-0.4616329574885082
FAM72D	-0.5089403222104464
CENPX	-0.9130117310220598
TMEM237	-0.2934907692106034
COQ8A	-0.5636932491973217
THOC7	-0.2729452544996298
TNRC18	-0.2058632481632788
FADS1	-0.3993487923237082
FOS	-0.6882710853810843
HECA	0.7365636950181148
BSPRY	-0.3469933542392299
ZNF585B	0.2768911222758744
HSP90B1	1.0
SLC6A14	1.0
RHOB	-0.3776189511870782
PI4K2A	-0.2043730836737459
NRP1	0.3228159149566229
C19orf48	-0.3799667930734163
ST6GALNAC4	-1.0
ZNF800	0.8191331549614146
TRIM52	1.0
NSD2	-0.2349782914600246
CCL22	-0.0483353677792856
CBX6	-0.3560511685447996
NUBP2	-0.7765086636204314
SNRPD1	-0.5973935650214296
AAAS	-0.4359954315535346
XPR1	0.5846043332365309
VPS8	1.0
RPL39L	-1.0
MUC20	-0.7202062267166427
EZH1	0.7254244433802652
MRPS17	-0.5563431269764721
SCAND1	-0.6817637727824316
PFKL	-0.6824401189294492
RCN2	-0.3588038325049395
FYCO1	0.3515972944723612
RPIA	-0.4335305356942298
LOC101928120	-0.9339586713339793
MED23	1.0
FKBP8	-0.6828643384384262
ZNF510	0.5700349148467835
ZNF611	0.689893628457062
ZNF260	0.7455330153625263
STC2	0.1268468292732058
GNG5	-1.0
SIGMAR1	-0.2612930412574487
PAPD4	0.7604474409753554
PCDHGA1	0.4697417504970267
COL4A3BP	0.998403987354497
PLEK2	-0.4678244263692493
VPS4B	0.3091712320918829
ANKRD42	0.335433181294803
LGALS3	-0.2458501339214605
PIGA	0.9053669210852402
GM2A	-0.4312967126817184
ZNF791	0.7691138476039656
PES1	-0.6284500049036651
UBQLN4	-0.3468950384435867
SDHB	-0.449647423975724
PWWP2B	-0.3195387959157007
NOP14	-0.599229680555323
SNF8	-0.2906544654347566
CAPN13	0.8448850792737803
NR2C1	0.4692513515710224
CEBPA	-0.6175010730550778
ABHD3	0.4513351979877071
ASAP3	0.5947799255991735
CRIPAK	0.6635743424486962
NCOA3	0.9773068695820843
ZCCHC6	1.0
FADD	-0.615129873023936
ZNF79	0.595624874265074
TMEM67	0.7559156108454075
RPL27A	-0.3861401742344671
TIMM23	-0.6498503234753706
SIX1	-0.3161898167958819
ALG1	-0.5713745843045658
RFX7	0.8032691068807767
DNTTIP1	-0.5642242162504765
LRP8	-0.9391505419259792
CCDC51	-0.8744486929014078
TAPT1	0.4741468086231519
DNAJC2	0.2999083676962189
RBL1	0.3919908932674281
PDAP1	-0.3815350097786266
SESN3	0.3630904097212525
FAM210B	0.3694472450175961
UQCRQ	-0.8339082646341553
RBM24	0.3886858050132246
POLR2I	-0.6531781352718375
LSM7	-0.9675766262954374
AKR1C2	0.4823192807998845
ILF2	-0.1789552272452773
MAP3K7	0.8949052529549022
SP1	0.4040860454088779
BAHD1	-0.3191095758487565
PPA2	-0.5425575325671324
TEAD2	-0.347892389882024
ZNF544	0.7617711911352208
DECR2	-0.4667911972087898
NDUFB1	-0.7194875663856358
MED13L	1.0
SDHA	-0.3333196627220856
PHAX	0.2496997180384105
RUVBL1	-0.6574318679196004
SH3BP5	0.1429066129612374
SHARPIN	-0.2520002709224361
KAT6B	0.8883872466791087
ABLIM3	0.4125306332487902
HIST1H4J	-1.0
SPINT1	-0.0751036170062011
GCC2	1.0
TM2D3	0.393374566027652
MND1	-0.7843874425887108
NLRX1	-0.4186891768116827
MLH3	0.6265331886434905
SMCHD1	0.7652282461812185
RUBCNL	0.8870696641765649
URB2	-0.8514422577737826
PIR	-0.479052329428517
DPYD	0.4420293303636018
RPRD2	0.1919675573097727
MRPS16	-0.820824694016031
ACAD11	1.0
TIMM8B	-0.9575207646999908
CDH1	0.2019160612137237
KDM5A	0.947174808928969
NDUFA13	-0.5787405341331843
HSPA14	0.277629640234448
CDK2AP1	-0.3508977307585736
MCU	-0.3455950546287399
SYNRG	0.420780539482501
SIX4	0.5577661645163853
TRAK1	0.4788730929307651
LRRC47	-0.4814001639611099
ACY1	-0.9532037989175342
TMEM177	-0.8406295373724928
ZNRD1	-0.6105622176036122
DGKE	0.5527963641673366
MRPS30	-0.4390632475253263
UQCR10	-0.8116141805077264
BOD1	-0.2884450308612232
EIF2AK1	0.2878904751818841
RGS3	-0.295820117041312
ZPR1	-0.5349330686422472
NEU3	-0.3412013098848503
CYBC1	-0.2816143410847659
ROCK1	0.7583838291599482
LMTK3	-0.6653646040300916
PPP2R3A	0.5283812389126299
FOXJ3	0.3095643277243037
GPRC5A	0.3136836711512826
TEX264	-0.5326979227879725
GXYLT1	0.5660618759858377
NAT10	-0.7157498930554272
TAP2	-0.6135757146063614
PLAC1	-0.2733884678103746
PDIK1L	0.4866702962979792
MFSD14B	-0.2925641942227321
TCTEX1D2	-0.86018066035409
CHERP	-0.5805677494544004
LOC150051	-0.951329594833807
SIK3	0.5311145341913374
IFI27L2	-1.0
GTF2H2C	-0.913201164135756
NQO1	-0.2821890726312692
PDIA5	-0.4769165312663198
PHF14	0.6182661443103703
CCNA2	-0.9225370976401682
PRR7	-0.919508684973842
MCTS1	-0.4333424762591125
DTX2	-0.3266313653633829
ING5	-0.3220675378128833
PODXL2	-0.4002749783224568
NSD1	0.8436452696578695
CHAF1B	-0.9271392399916536
NPC2	0.4409112310060575
EARS2	-0.4665123416481936
ATXN3	0.5240184868276104
PRPF39	1.0
PRPF18	0.7157958317859842
PTTG1IP	-0.3491766130881249
SOX2	-0.4763059053385935
MAP3K1	0.8019667932315258
GANAB	-0.1451314678148136
GATA3	-0.1217174089429828
NECTIN2	-0.3503683950695922
C2orf27A	0.5772126572995276
GINS4	-1.0
PGP	-0.8332405501765137
ATP5F1D	-0.7714315280243494
GUCD1	-0.254846675806152
RPL35	-0.7636287727349444
DYNC1LI2	0.5535098032254904
C19orf33	-0.9439195727306394
PXMP2	-0.8262757781221461
ZBED6	1.0
ATP5ME	-0.3172726122472188
ARMC6	-0.6834324088627626
MIS18BP1	0.504685576226041
SLC22A15	0.4503657743076441
NFIB	0.4670210702797995
HES4	-0.8611533439712797
ICK	0.5626055239221477
TRAPPC1	-0.4891309639128345
ZNF250	0.6385421443502938
ZNF286A	0.5607892094232565
AGL	0.6429621644082528
PWWP2A	0.2373569097819675
PPP1R3D	0.1095162775971452
NEURL1B	-0.282271272455201
BNIPL	0.3462760684936047
TADA3	-0.6798979317832178
METRN	-0.9208108462372184
FZD4	0.6731766419530826
CARMIL1	0.4556712400027944
MRPL53	-0.6358229411015649
CAMK2N1	0.4338460456334564
DMXL2	1.0
GNPTAB	0.658217119742436
DDX10	0.6350716456653736
GDAP2	0.6081955588728043
TGIF2-C20orf24	-0.5126096279553964
MAP3K5	0.4218024845035757
TAF1D	0.8861276008628164
TRAF2	-0.4856810698936898
SKA2	-0.3935366494668673
MYO6	0.7284794596529214
KIAA2026	0.6887118143781438
RBM4B	0.3686920559410778
CUL5	0.5716348561324186
SLC45A4	-0.3227350807079256
CTNND1	0.3926993581002952
UQCRC1	-0.5349220198607542
ATP5MC3	-0.5281978889724847
SHANK2	0.5456378248277645
PDZD11	-0.6612741258046022
NUP153	0.4303767907046535
SOCS5	0.669671120018544
DUSP8	-0.19413626841123
TUBGCP4	0.5344814200570193
COPS6	-0.4859083081923943
OGT	1.0
NRTN	-0.971574380358568
ABI2	0.354181966579059
HSD3B7	-0.6104679233944659
RABGAP1	0.7734913474338703
WDR33	0.115772671778844
BORCS8	-0.526700042065206
DHX30	-0.4777123689796667
ZFP3	0.8403916721119871
FAM189A2	0.6384200251872363
MARK2	-0.2890343370325932
EXOSC6	-0.7065597358399783
POR	-0.3373678658324189
SQLE	-0.4500824826278268
SLC25A19	-1.0
VPS13B	1.0
LARGE1	0.2115637982159826
CRIPT	0.3820607031658012
UBL4A	-0.5270061837156662
SETX	1.0
MRPL41	-0.7576975978175696
MRPS28	-0.6850850221104307
BRMS1	-0.5371877874831364
SPATA33	-0.5724029802367745
FOXO3	0.5823542261393808
ASTE1	0.2700852931427018
ATXN7	0.5870392385143429
SYT12	-0.362379901759727
SPTY2D1	0.312138765789652
MEF2A	0.7355928286422531
MIOS	0.4541383087374637
DPY19L1	0.4828197999391129
TRIM44	0.4253470227866209
TRPM7	1.0
CTNNBL1	-0.3096103720294744
LMF2	-0.3695361775347484
SLC25A5	-0.2247109419330797
CCM2	-0.6026457714567499
AP4S1	-0.2831382895319245
C4orf19	0.6070154297865321
ACOX1	0.356892683025834
LAMA5	0.2399475278018027
HGS	-0.4009920424264037
RC3H2	1.0
MRPL44	-0.4371692024872993
CWC27	0.449351258335075
RPL13	-0.5337548275001442
ENDOG	-0.4913426944751261
MTSS1L	-0.3096679107531845
SNRNP40	-0.6037880382717415
ZNF213	-0.2997489093359221
PAICS	-0.4651191439586779
TM7SF2	-0.3541380260086588
CD9	-0.5189493655493157
SZT2	0.3843775114786458
RNF25	-0.5639906418165717
ZMYM6	0.852195066074674
TMC4	0.1475153834641729
C12orf43	-0.7928243432655152
DDI2	0.72744258835764
SLC29A3	0.2630486790277815
BMT2	0.5533653972247117
MPHOSPH8	0.6605277361138362
GNL3L	-0.319983756360975
SURF6	-0.4751629112976719
COPA	0.3681443414730908
SLX4IP	0.4010926134800744
TTI2	-0.7758630301187159
HACD1	-0.2899900701985884
CLN3	0.2254741269770652
RIC1	0.7103488664782507
B4GALT7	-0.5359621662383225
UTP23	0.4642776622381891
TM7SF3	-0.3990270140479914
OIP5	-0.8106169020109235
YIF1A	-0.4977662978810708
ATL3	0.3093269933401657
SIX2	-0.899079832933796
TERF2IP	-0.1861175919997096
C7orf50	-0.9760636393600698
BAG6	-0.1546908003436016
CYCS	-0.6647551215827238
SORD	-0.5738242778685614
RBM41	0.8944397372414504
ARPC4-TTLL3	0.5725610992917823
SOS1	1.0
CCDC186	1.0
MGST2	-0.5851022448046179
PSME1	-0.3079012391534538
INF2	-0.38997165011621
PHGDH	-0.5403605157477316
LSR	-0.382221313149484
RASA3	0.2673859763757206
SIKE1	0.4821430160602947
IMPDH1	-0.3588177128717625
PIKFYVE	1.0
TARBP1	0.5183000758856224
ANXA1	0.8659285798098145
DOK4	-0.2844064938909138
MYO5C	0.9539275405888368
NDUFB3	-0.785342441957696
TTC17	0.941510872830053
MOCS2	-0.3096695858761972
RALGAPA2	0.7081747819740344
PMVK	-0.3716833773671142
HADH	-0.4331292315571419
SPAG7	-0.4815194546399773
DYNC1H1	0.6313286755020527
BABAM1	-0.7926350976642363
METRNL	-0.5133532130409391
PSMC3IP	-0.5702413572847507
NFATC1	-0.4240949869207302
DHRS4L2	-0.4044051097002546
BHLHE40	-0.3339935439797893
KIAA1841	0.895034778226007
LAMA3	0.4915127223148766
PAWR	0.409749477363958
RHOBTB3	0.7577748507877848
SLC27A6	-0.6767646589841045
SF3B3	-0.367335641185337
HNRNPUL2	-0.1551977662166648
DNAJB9	0.74917176601518
LYPD3	-0.388852332790335
ZNF417	0.4295889819606416
IL13RA1	0.2827086385188957
COQ5	-0.4391648941565137
VCP	-0.1690709887279339
ACSF3	-0.2504862665532659
ZFP62	0.8461175529854934
DMAC1	-0.9086287136669502
TMEM131	0.3335126180959449
SLC35A3	0.4559136806763617
MYH10	0.6916689435869549
PRAG1	-0.2767461465577059
CORO1C	-0.2136728263810184
SDSL	-0.926033463667546
SSR3	0.321897242019823
C17orf82	-0.6353208479510605
SYNGR2	-0.5878540414884608
PYROXD2	0.7783254883658824
NDUFV3	-0.5274500734876489
EIF3E	0.5230800381034848
HTATIP2	-0.3882089960794473
MMAB	-0.746741293586381
NAA35	0.581561435800701
KLHL36	0.1424216680861626
LRBA	1.0
RAPGEFL1	-0.4209081678803332
MYH14	0.1472790371059499
HSD17B8	-0.5570562515369419
ID1	-0.5112143067635366
PYGB	-0.346226433516905
HYI	-0.3566612562032532
PRPF8	0.1395766923526889
PALM3	0.428218107168589
ZNF721	0.849150006143992
CBR3	-1.0
SOAT1	0.3477190159180237
SMG9	-0.4007360648671972
ZDHHC4	-0.3515137901620335
VPS25	-0.6683438705162732
IFT80	0.963100993685788
RNF215	-0.559415283213975
ABCG1	0.5194779591445997
NARS2	-0.4370216572099664
CCDC115	-0.4149892346136118
ZNHIT1	-0.5586957448168555
AMIGO2	0.7056314213608159
TMEM222	-0.3107866248292728
RSRP1	0.5587414956894549
ZNF100	0.4043458784127468
BICRAL	0.4518458310089376
RPL41	-0.5011603169730436
BNIP3L	0.6494213925650161
LRRC20	-0.3866202928677713
SEC62	0.6522546612174522
LIMK1	-0.5176776679173588
DVL1	-0.3155984557835464
LIPA	-0.3784326976264968
TESK1	-0.3495112646048333
TMEM205	-0.6746368202753271
BEX2	0.3955256141790118
DCAF7	-0.1754417816874355
VSIG10	0.258360602519343
DOLPP1	-0.5884051428445867
ZNF283	0.0424540727477189
FBXO36	-0.6091624763051566
DIP2B	0.466399334094699
ATP5PD	-0.389460465761196
AP3M1	0.5726602627018942
MRPL33	-0.4978568621366267
SFT2D3	-0.6194119672892666
ACTR5	-0.5292848140664015
PXDN	0.1727896579829868
PNN	1.0
CGNL1	0.4337028444564448
VPS36	0.626899193609368
RAB1B	-0.482935355396739
XPO7	0.1870621501291957
SMIM22	-0.8055329332920612
IGFBP2	-0.8686228309983826
MAPK7	-0.4904437094028561
DPP9	-0.2378754774232566
GLB1L2	-0.7645535270440104
NR3C1	0.5968187281264645
NEU1	0.3034412504860599
VAV2	-0.2167417129242287
WBP1	-0.3694994195853417
PPRC1	-0.2864341054949281
FAM212B	0.5722551480277394
RC3H1	0.8869334828522752
KPTN	-0.8199017441511769
RMDN1	0.2262975170221577
PIK3R1	1.0
AREL1	0.2519359939076062
FRA10AC1	0.6685421472547335
ITPR2	1.0
DUSP23	-1.0
NELFB	-0.5614693198239555
ZNF229	0.8679058033875123
PARG	0.7850352493118178
KIAA0232	0.7511503987777308
NOL8	0.8675414814651001
MICU1	0.3002800227416277
GSTM3	0.7658521372955478
NAB1	0.545657599944712
MED24	-0.3551512026240333
BPNT1	-0.5143208794452659
ZC3H11A	1.0
CDK13	0.4511067569742067
PRKRA	-0.4125897008808084
SLC26A2	1.0
EXD2	0.2402829317046605
PPM1B	0.2476718855634989
RPL29	-0.4698435862927418
ADO	-0.3381717484761878
CDC42BPB	0.1329350719247185
ATF2	0.9769391801778644
