PDXK	0.3391390703447822
ZNF791	0.4165635593263712
SETD2	0.4593138334166927
SMC3	-0.1818248892525271
THNSL2	-1.0
PECR	-0.249854999830614
PPME1	-0.217190308765
VAMP8	-0.2928013386631141
INO80D	0.7727766000477843
WDR74	-0.3541362099977057
PFKFB3	-0.7090200765727079
C2orf69	-0.3171251130817753
KMT2A	0.8159980655553646
UTRN	0.4649419672547435
SLC35A2	0.5157168184854642
RFC2	-0.5566657547026065
SCCPDH	-0.5926707077440936
SLC16A1	-0.1421081846666243
SCRN2	-0.3936149325219986
CHD7	0.6250955641075945
GTF2H5	-0.5618713300138911
ATP23	-0.7054567368041714
NFKBIB	0.7897906396970521
C20orf96	-0.4005619224102628
ATP2B4	-0.8071562855082597
NFE2L3	-0.3901809263522484
CSE1L	-0.5187383545211319
ZNF207	-0.2490877122436451
NEK9	-0.4947559090822546
PTBP1	0.5729199391248203
AMZ2	-1.0
STXBP3	0.208674939915482
ATF7IP2	-0.4171766144955196
PIGC	-0.4322441326596182
UTP6	-0.5417166640241954
TMEM230	-0.7300410274625789
PUS7L	-0.5766535028105424
DENND1A	-0.3118651375323369
BSCL2	-0.472500357399684
SMIM10L1	-0.1473085108779759
DPY19L1	0.9671759963144312
SARS	-0.3635113439560282
CMBL	-0.3090164997724685
PNPO	-1.0
SEPT11	-0.4825142632849956
TMEM182	-0.3613103564537978
KANSL1	0.4394488075579389
VDAC2	-0.4471540896928726
ZC3HC1	-0.2427823983727409
PTEN	0.2289814874430091
NRDE2	0.2510581206006017
SHC1	-0.2482659202877722
LENG8	0.5329465794914698
NUDCD3	-0.33447261198649
AIMP1	-0.408467467592965
COX5A	-0.5189571758922703
CCDC170	-0.7480575358593573
ARV1	-1.0
GSTCD	-0.3528058472435434
HCFC2	0.3480952973205096
MICAL1	-0.4342856390915297
EPG5	0.4530315306002357
IGHMBP2	0.5483644911897154
HCFC1	0.6552370701690723
NDUFA3	-0.3553490394077331
SLC10A3	0.2043096822122762
USP15	-0.1921063189376562
UGP2	-0.6575005867880751
SUSD3	0.7725704969143082
CCDC61	-0.6109342560230577
TGFB3	-0.0476731854730833
RNF167	-0.2824904880324968
ILDR1	-0.8607329541299903
SF3A1	0.369536442792941
IQCB1	-0.3389292378620886
TMED7-TICAM2	1.0
TDRD5	-0.1113857540087929
RPS24	-0.4749265648240613
WNT7B	0.3891689770716917
REXO1	0.7999638509203203
OSBPL5	-0.5817522606953799
ATRIP	-0.3066480663427254
TMEM59L	1.0
PATJ	0.8683095421620018
WDR82	0.3877070279663455
SPTAN1	0.2645902094007577
TMEM120A	-0.2382236747344718
KCNS3	0.5905027944239738
TBC1D9	0.6881487427395621
CDS1	0.4764959679778711
PPP1R12C	0.4251186715109868
ANKRD28	-0.2147759287756661
FUK	-0.4609099268943722
TBC1D5	-0.6675332183898872
RAP1GDS1	-0.4835787419637098
CLDN15	1.0
SCAMP2	0.4426894713002272
TUBB	-0.3626153942313524
RNF215	-0.8760890894615027
NGLY1	-1.0
TFAP2A	0.750708839563923
FOXO3	0.4779777580053197
BIRC3	-0.3973573549815595
SP6	-0.5717673563919511
PPM1L	0.5067775714786232
BAZ1B	0.3681107840292157
COA5	-0.2492440242859449
CBY1	-0.6329425182106045
SPOCK1	-0.7115665088047762
VMP1	-0.4661733998184099
EEF1AKMT2	-1.0
CHERP	0.3768804062495745
ZSWIM6	0.7647745490385174
FBXO34	0.2451108874551206
COX15	-0.9421945350716544
NDUFB10	-0.5748632874805143
DENR	-0.2564729330358303
EDC4	0.3165221684217491
WDR36	-0.5435174063348643
MARCH6	0.3149684024134613
VPS52	-0.9903341534277414
SCX	0.485649292932109
SRSF11	0.3139758166144195
PRRC2C	0.4073212711793226
KIAA1324L	-0.5565891445885609
AZI2	-0.8314994736259467
ITFG2	-0.458642488300204
RPL37	-0.3580390480462821
PMS2	-0.3706190920273458
STK35	0.7732293361420273
ZBTB17	0.8498622243701285
CUL7	-0.6733288144991488
ZCCHC24	1.0
SNTB2	1.0
HNRNPH3	-0.6383879524439717
DBF4	-0.4299382381101514
CRELD1	-0.8136037224690884
NFE2L1	0.4412896148308343
ALDH9A1	-0.6046493488063269
CLDN23	-0.6188394714172611
PPP3R1	0.4594438389984288
JMJD7	-0.5808707532561169
TMEM268	-0.534458982262786
IVD	-0.3293133238702824
MGST3	-0.4730976394766736
PDCD5	-1.0
CSNK1G2	0.4762634747932519
YJU2	-0.3504550575761628
ITSN1	0.6408595050096627
TSTA3	-0.7354184537310504
WDR89	-0.3883333004906086
MEF2B	0.8814267807730964
SNX17	-0.3783230916143633
MAPK8IP2	0.8955637279062036
GCDH	-0.5300731898758926
CHST12	0.3798502971827774
AGGF1	-0.6645060447323018
TMEM69	-0.5528619368450769
MEST	-1.0
LEO1	-0.6217452902563423
APLP2	0.2877264032883895
DOK7	0.2946411671244554
VGLL4	0.4542412430274607
TMEM64	0.5402560480730301
ZKSCAN8	0.3236471013205702
FAAP24	-0.8185024589641976
AGAP1	0.4627418568229783
TAB3	0.3575484139451455
NAA20	-0.427659791916251
KARS	-0.4197656799027136
GEM	1.0
GALC	-0.5379606614358768
LPIN1	0.5615290301229345
EFNB3	-0.4658593101345997
SRRM3	0.4596993766663348
ODR4	-0.2608936449336232
MAGEH1	-0.2720060153181427
GK5	-0.5444653408150674
YAE1D1	-0.7365635685227996
CREB3L4	-1.0
BCL7C	-0.5483005495907969
SSR2	-0.2025519666002825
MALSU1	-1.0
NINL	0.4258223687071783
NKAPD1	-0.4335098112604807
CHCHD5	-0.704293067735065
R3HDM2	-0.533772842881642
GTF3C1	0.3901623809678817
GNAS	0.3814824717335348
MRPS35	-0.6653330816595281
OSTM1	0.6923297809990387
ZNF687	0.3587318640748242
OXSM	-1.0
VAT1	0.2996074310244456
GTF2H3	-1.0
PRIMPOL	-0.2121409966843158
AKR1A1	-0.210697379653513
MOB3C	0.8403310047183425
GLCE	0.5726544161560284
CHAC1	-0.7081925887368703
CEP170B	0.4737051805273386
SEMA4D	0.4704374691458272
WDR43	-0.530334278740982
PPP1R3C	-0.8469328890679282
SEC61G	-0.5311589703427582
NDUFA1	-0.4563708649759577
ATP1B3	1.0
SCRN3	-1.0
MAK16	-0.4312795917291953
WDR5B	-1.0
ALKBH8	-0.0094866367670125
ZSCAN32	-0.5433935565053314
NPRL3	-0.5007323256359438
OGDH	0.339650287179501
CD63	0.2586931599414651
ASB8	-0.3136242184724222
CCT7	-0.4150195212402807
MRPL11	-0.8079284017886315
MPZL3	0.4975460154574582
CCT8	-0.4867043264123752
KIAA1671	0.3145358890184851
MEX3D	0.2707415845599924
PAK4	0.3743001602231051
YIF1B	-0.542243433088731
ZFP62	-0.4978485665991259
TBC1D7	-0.8345262906326442
LTBR	0.3795213209794915
DMRTA1	-0.108793724669219
COA4	-0.682157279244457
TBL1XR1	0.5385784748247785
MTERF1	-0.4996750127485209
SOX3	0.5278354851691699
STAMBP	-0.8226257975008491
TAMM41	-0.4858089426372293
TXN2	-0.7832002572365981
ANKRD52	0.4103129166443555
ZSCAN29	0.4898974265160692
IFI35	-0.6882352006801191
FAM234A	-0.2893809250176693
SMAP1	-0.2626050369578953
RETSAT	-0.2230366279803912
BORA	-0.73775114944543
GAN	1.0
TRMT13	-0.3846469103732626
AKIRIN1	0.4923923041609834
MAGOHB	-1.0
ADH5	-0.8105190040039987
AP2A2	1.0
NDUFA5	-0.6415705941703257
RTCA	-0.7268041501564837
ZFYVE27	0.4827101311867728
PPP1R18	0.5283319097485618
POLR2C	-0.3733955698467078
TPI1	-0.4956974828196396
ULK3	-0.4956193355384497
S1PR3	1.0
CDK11A	0.6696463565499786
ZNF251	-0.1904560021554589
HID1	0.2455081356379144
NOV	0.0070309869118179
HERC4	0.5590587989423214
SLC50A1	-0.6815922614492231
RAD51C	-0.9068757315220884
ZNF253	-0.4986029642797659
CDK13	0.5829751971683667
TM7SF2	-0.6912878410592117
ATG2B	0.3857961310346221
ARGLU1	0.3477723373875763
SETD1B	0.8491286029834142
MISP	-0.1603918437872516
RMND5A	0.6193513829291158
DGUOK	-0.6719321547681459
JMJD4	-0.4336651120260228
STX7	-0.3719385128122402
NDUFA6	-0.5621361734078534
PCBP2	0.3294278079780623
PGRMC1	-0.1562950177079782
ZIC2	0.9068038712043576
GRB7	1.0
MOCS3	-0.4379387662351265
TAOK2	0.2880084369722651
BRPF1	0.3177555600926055
TMEM107	-0.8928718121953513
RLIM	0.3457400481011692
SMARCB1	-0.1344527895806176
MOB3A	-0.3506358341413148
CEP55	-0.8613241549089878
FYTTD1	-0.4726264600421332
NRTN	1.0
HCAR1	0.6184109624255058
CLASRP	0.3572766958205417
SLC7A11	-1.0
TFF1	-0.2470732036944128
MAPKAPK3	-0.6608742177475894
CCNT1	0.3652100527383127
BLOC1S6	-0.3971256793586915
SLC27A5	-0.6424878510158656
FAM53C	0.8212487168022534
TWSG1	0.7323144476159806
PCNX1	0.4129641856288352
C19orf73	-1.0
GRSF1	-0.5497360152734599
LCOR	0.8574122928070752
ELP5	-0.2649227695663401
CBLB	0.5039262563199034
NEDD8	-0.3860390143759202
CMTM4	0.603697804994551
ASXL1	0.479768934407363
PARP1	-0.6118996316556884
ACVR2B	0.3098479795224633
HEXIM2	-0.6185502662213487
GFM2	-0.611918459830167
NAT6	-0.6572694227285946
SHQ1	-0.3811494935434152
SRPK1	0.2050086335860462
RPL22L1	-0.5849928325653824
FUNDC2	0.3761669118509324
CDYL	0.5108467912321081
TXNRD3	-1.0
ZNF2	-0.2259917316612018
NBEA	0.4310059737793648
CHMP4C	-0.3934632654441619
ING2	-0.4535116945513529
FAM84A	0.7011094396714205
TIMM9	-0.7793076679648068
FRYL	0.757635346414853
NRM	-0.7724819552111517
TIGD6	-0.2776881864714215
TRRAP	0.5047047864838204
MID2	1.0
B9D1	-0.3476045077621345
RELL1	1.0
ZDHHC22	0.2941144227857747
CALCOCO1	0.4563244207542278
SMAD5	0.7056069342593434
NUDCD2	-0.609283394740772
BTF3	-0.330053754710945
MROH1	0.3951357962031758
GSTO2	-0.5330016183468379
HPDL	-0.7393736935278818
MICAL2	-1.0
TPMT	-0.592503117820588
PGM1	-0.4814252418594696
CXorf38	-0.3488421091667514
UBTD2	0.2336681713920311
SCP2	-0.6371918828387104
COG2	-0.3138096615093511
RRP12	-0.662261187814789
GDF11	0.411400148010533
ABHD15	0.3496895223514953
TGDS	-0.9160741533504048
APTX	-0.727603141324483
RAB30	-0.2625755103838458
UBLCP1	-0.8135712078519731
NUDCD1	-0.3744252378840574
LDB1	0.3012621583336916
KCNK1	0.3908777932115176
PET100	-0.4145877450477233
AARSD1	-1.0
APOO	-0.8349611082328661
KRCC1	-0.8958515973429435
CIC	0.6843125826387574
RIT1	0.4024975856168816
UQCC2	-0.4624176106698901
CREG2	-0.8811049622079723
ETF1	-0.1552142804874832
ZFPL1	-0.5549191038778128
PWWP2B	0.4319896287419518
RNF19B	0.3742887982681803
MAGI3	0.7107893612155397
SCOC	-0.6410490042997873
ENPEP	-0.4041216959087921
STOML2	-0.3815450088495191
PRKD3	-0.2057879618158078
SLC22A18	-0.6981493813778621
SIRT7	0.4106933695099863
KIF2A	-0.181909383822357
POM121	0.3624108354275397
SPPL3	0.439656660561846
TSPAN9	-0.3262115321652816
PPA2	-0.6716604179085405
KIF1A	-0.3643391955447518
OXLD1	-0.4034053977857276
APEX2	-0.4178459777786096
FAHD2A	-0.4838034748566029
NOL7	-0.4441074974344672
TDRD3	-0.4628475865915633
N4BP3	0.4654875520974519
ARMC10	-0.4479624707471735
ATF2	-0.2277969153791631
FAM86C1	-1.0
CA12	-0.150812372046219
HIVEP1	0.6809961076139113
MAFA	1.0
EEF1B2	-0.343113587261284
RNF8	-0.3975919349297622
LTBP4	-0.198478024019234
FUZ	-1.0
RFX2	0.3834926260286406
BPNT1	-0.2346311368601239
TTC9	-0.272789398193994
EHD1	0.7072327608307653
TNFSF13	-0.6243367256069396
MORC3	0.3644677909396139
ATP6V0C	0.5558338718803045
PCMT1	0.2850227827806121
EIF5	-0.4153224415120412
LRRC46	-0.2604319477815841
DYRK4	-0.067577049057223
SLC8B1	-0.4689377522431464
PRDX3	-0.5225005254034989
NDUFB5	-0.8039854605488392
SEC24A	0.4851907374488298
RNF141	-0.993861772926438
CCDC85B	-0.8733669487930408
KCNK2	0.5120072817985355
TBC1D10A	0.2407910552051214
AMER2	0.2628217836187816
NDUFB4	-0.4180980000150415
SMARCD3	-0.4275722605225278
GLI3	0.3684325448028946
FAM131A	0.5943421083614121
XPO6	-0.3493094105951643
PPCS	-0.5832044741628067
DIAPH3	-0.0572192710988619
TIRAP	-0.5139913496347497
DDX21	-0.2925725513138894
FAM189B	-0.338464536614076
TRIM38	-0.2829665423845838
TMEM45B	0.8361874962363983
POLR3B	-0.5623775947558475
FTH1	-0.105409746058801
DGAT2	-1.0
SETD5	0.4439192423648632
PLEKHA7	1.0
MDH2	-0.4576601271076072
PTRH1	-1.0
SEMA3B	0.2258377863450832
KAT5	-0.3226023709870469
C16orf58	-0.8082145566778531
TRAK2	0.4960099362496424
HOOK1	0.3361314877320663
HNMT	-0.3116260841444641
IL17RE	-0.26225894357727
TIFA	0.2682622549639054
SLC48A1	-0.2555141027269426
POLR2B	0.3720622083887216
SLC16A9	-0.607919425010174
UBXN2B	-0.2182944731937612
DDT	-0.6790908321825835
ZNF624	-0.4207792690348046
SLIRP	-0.772305206367616
PTER	-0.5958223398690248
TOB1	0.3097085746914048
SNRPA	-0.6396326851313417
ZNF75D	0.1996233540722352
ATP5PF	-0.4966664479121207
ADRA2C	1.0
ZNF30	-0.4526672139524158
UBE2L6	-0.7009153499627593
VPS18	0.5925179854111684
TRIM65	-0.2284207993848161
IKBKE	-1.0
NDUFA12	-0.7416653844372517
ITPKC	0.3002293294523834
GAS2L3	0.2057740038422079
CPEB4	1.0
COX7A2L	-0.2197766756236889
GSTO1	-0.6509564727120855
HHAT	-0.2241803954403813
CLCN3	-0.3080889662679468
KRT19	-0.1296848033463117
SEPHS2	-0.2280258430611754
ALG13	-0.5178355901496147
BST2	-0.6505060196802914
SMG1	0.6813937982841966
HMGB1	-0.6798555005165707
RWDD3	-0.7699088891492695
NOTCH1	0.3908625554496177
TOM1L1	-0.6207119663168179
MT1F	-1.0
TRA2A	-0.7069071839242413
ANO10	-0.4398072006812655
LOC100130449	-0.6122845236877775
TACC2	0.4322238682615973
ZMYND19	0.3710167282494276
CAMSAP1	0.1935314430190498
CCNB1	-0.5424896351333379
DNPH1	-0.9704155940234532
SMAD6	0.6980626592559526
CDKN2AIPNL	-0.4812811903420539
GFM1	-0.3606030592382511
EIF3H	-0.3679486546967279
MIGA1	-0.4589533837368084
SMURF1	0.2727478605664324
TAB1	-0.2725200103228655
LIN52	0.5405316922078486
IFT43	-0.9902848187361653
ZNF335	0.9202646097853576
ORC3	-1.0
UTP11	-0.3779377299000925
POC5	-0.7143310754428446
RPL12	-0.4433663205050526
PRMT5	-0.809460440475713
IMMP1L	-0.5940049133767075
CYTH3	0.26811243297603
PPP1R15A	0.3563136489955192
USP25	0.3793443422979546
ZNF180	-0.2859226308962694
SRCAP	0.949688266993582
MAT2B	-0.314509511389285
DNASE1L2	0.7484671235991968
PLBD1	-0.5771749587599682
FBXO3	-0.3346236139537528
TTBK2	0.3355472631006563
ENO3	-0.254793538360556
LZTR1	-0.7728774325221142
COX19	0.4537785386315372
FTSJ1	-0.5565870584668329
ACAA2	-0.8590595571520288
RBM47	0.3669956678441206
RUNX1	0.4080247713702929
NFKBIL1	-0.4348870843303997
FASTKD5	0.4866211027297352
TRPM4	-0.3377268325004208
RPS6KB1	0.3335239242431146
TRIM11	0.3893757402972547
AGBL5	-0.4742057036908082
DCUN1D2	0.6395775872790008
TUBB3	-0.6605111569045692
CCDC163	-0.4353522928333753
RBBP5	0.3013145672869548
AMZ1	0.4958609856256928
AP2S1	-0.294543282248338
KDM6A	0.3119409954881064
RPL17-C18orf32	-0.3078564664032735
HAGHL	-0.5646520508118404
PDK1	-0.9654586195584192
RABGEF1	0.3338026990024923
WRB	-0.9195792267533336
KLF2	-1.0
HPS1	0.4015214428341971
KNOP1	-0.5429985471904674
DCLRE1A	-1.0
NDUFV3	-0.412181733562813
SCAMP1	-0.261418429933672
TSN	-0.4781970837240195
C11orf68	-0.5898814812691593
RSF1	0.4399361557596108
FASN	0.3993383114230193
POFUT2	0.5906392146223409
TRAPPC4	-0.4088750612471275
USP43	0.919869525259565
SLC11A2	0.6191704042757212
PLIN3	0.4925551618231945
TP73	0.485869023519458
MARVELD1	-0.8303134557614171
CNDP2	-0.5389666464897038
GCAT	-0.4178347674140238
G2E3	-0.3183293575945939
LYN	-0.2640623299864268
RPS27A	-0.261892172479535
RORC	-1.0
SYNE2	0.5154001430603838
BCR	0.1588717937541927
SPDL1	-0.9725312202418396
FBXL8	-0.4198660477741905
CARS	-0.3633983866775792
MRPL43	-0.39724627215016
SEMA4A	-1.0
APBB3	-1.0
DLC1	0.9409857373554098
UBIAD1	-0.5051820861459448
RETREG2	0.3816955636994523
CENPS	-1.0
CEP104	0.229049114461899
BTBD2	-0.2425701592476446
MTX2	-0.9665122166969088
NSMCE1	-1.0
MYL12A	-0.2626649353286106
RRNAD1	-0.3482384124507713
SCAMP3	-0.2488388075767443
RSRC1	-0.4792108771613453
ARL1	-0.33465629323169
C16orf91	-0.7132474789908353
CEP41	-0.5290632388380022
DNAJB11	-0.1981103134844763
TPGS1	0.7588619904049364
ESPL1	-0.2767787936888965
OTUD3	0.4864833293533213
ABCD1	0.2711825093531606
ZSCAN26	-0.8390469170859035
GEMIN8	-0.6439089149293868
TSPAN6	-0.3529728265216283
RAB4B	-0.6597102464815967
UPF3A	-0.1682626396340942
TEF	0.7631075327028797
SCAP	0.369107737802589
ERGIC2	-0.4252562968024729
NAIF1	-0.8640769964984871
NUFIP1	-0.4116661307156932
SLC27A3	-0.6975496850207281
SDHC	-0.5539360282086215
TGIF1	-0.2264470078352459
PTPN18	-0.6022006232674862
ERCC8	-0.6571987742632961
EIF2S3	-0.4562253212925045
CRACR2B	0.6660786329690355
FGF12	-0.080961233255489
PPP1R26	0.2724839400041647
FBRSL1	0.3426107593775861
PEA15	0.2829174229570897
PNPLA6	1.0
CYLD	-0.4331964164186229
RPS17	-0.3612699907576037
TBL3	-0.1960449654148008
ZW10	-0.4879080635635396
IFIT5	-0.796246463345992
NPIPB5	0.8024875214677286
CBX4	-0.2586499571831963
PHF6	-0.302213872869809
AHDC1	0.496765296465332
SNX7	-0.4420800767504202
SF3B6	-0.5196507893022023
MPC2	-0.3864750681533884
USF1	0.4014690699568774
ARNT2	-0.9642878264398536
ATXN2L	0.3316018145308263
RNF34	-0.2452884190744871
KPNA2	-0.4064462406378664
PLAA	-0.4383149330232366
LYPLA1	-0.5195430566236924
PTPN12	0.7022918343432918
TMEM205	-0.1985770658898539
PER3	0.3422455351216885
BBS2	-0.4802693149976412
GRPEL2	-0.14461506959012
ZNF317	0.4093900150873029
TTLL1	-0.2404329902167395
TPGS2	-0.4810436193335716
WDR11	-0.5895941785807249
GSN	0.3983973259841569
REEP3	0.2812286813449957
WNK1	0.3422125943671552
BRWD1	0.4001656015500925
CPEB2	1.0
PFDN5	-0.27076861652962
SC5D	1.0
SMYD3	-0.5268936295312531
ELMO2	0.2305988358001918
RECQL4	0.234630924904318
KIFAP3	-0.5184496311681878
NOP10	-0.3993018809783933
CIART	-0.4319683271634539
ECHDC2	-0.6250267973038559
CAPZA1	-0.4178610893861456
TRIM37	0.2299920479681275
HSP90B1	-0.2607064409282576
MRPS9	-0.5936406356420385
RHOBTB2	-0.2817153030634192
ZNF714	-0.4200944497932244
NEPRO	-0.4541580436262572
EEF2	0.2352341568976448
KIF4A	-0.5911302855705214
NDUFB7	-0.5968952290815497
TES	-0.3989585711803056
TMEM167B	-0.2724223664904094
TULP4	1.0
CALCR	-0.2424620982929282
TFPT	-0.4316211944884686
GRAMD1A	-0.2473510693752183
CHAF1A	0.3815006831543431
AATF	-0.4647278937019805
MKLN1	0.2534604457703968
CTIF	0.4120552894877531
CASK	0.3554495986572478
XBP1	-0.2228465676638056
NDUFS4	-0.6414075513640682
SERTAD3	0.4521369676120063
TBC1D13	0.4166445936506736
TMEM81	1.0
FANCL	-0.5081119507666498
C3orf33	-0.2961088166724441
DLAT	-0.630352228778721
ARSG	-0.8528743796562337
AMFR	1.0
CACNA1H	-0.1277636313325742
TRUB1	-0.699646076585433
ZNF550	-0.1751149487953817
FAM83G	0.3991816262859934
CCDC25	-0.5378787992449792
B4GALT3	0.3841951297574394
KCTD9	-0.182729381362934
DMXL1	0.3271713595016934
OSCP1	-0.4594834530230125
NEK8	-0.4045996612622313
SLC25A35	-0.4026309414242581
IPO5	-0.2877758185162758
EXTL2	-0.327354703869516
ZNF772	-0.4822981710131354
UQCR10	-0.49048438440267
MFAP2	-0.4047924692037078
ANKRD37	-0.7346493131423493
PITPNM1	0.2753450893785595
CCDC167	-1.0
CPSF2	-0.3623224261077967
LRCH4	0.7181688790102282
FBXL18	0.5901993632694013
TLK2	0.331960954056876
CARD8	-0.4589424933099489
MAMDC4	-0.3037961835297195
SP3	0.2451497313271646
LCMT2	-0.5379854604158979
PCBP1	0.2103483385399472
DDX41	-0.3857051542362187
ZFAND6	-0.2303269247564218
KIAA1143	-0.4458291164790932
MOB1A	0.3706853628654454
CALHM6	-0.1450242548384223
HIBADH	-0.876085505074402
ANP32E	-0.7047456867583757
RHBDF2	-0.1456223225377803
PKN1	0.208202353236562
CGREF1	-0.606403869800823
NF1	0.4441594984624327
POLR2M	-0.4017878273410287
C19orf66	-0.4671623769732063
PRPF38B	0.2164179909986143
MFSD10	0.2845059293354803
GALNS	0.3446692724478407
LINGO1	-0.0364167786604233
TERF1	-0.6662571128329413
ECHS1	-0.4093859955545212
RPL32	-0.4582646013732253
VMAC	-0.1782356264248128
COX4I1	-0.2908874557872409
WDR61	-0.4911722126865874
ATP2C1	-0.4320367986375273
STARD10	0.640527838524324
EXD2	-0.3054643170288668
EID2	1.0
COQ2	-0.665375494607633
PRSS27	-0.0915385721813069
BCAP31	0.179581370904211
CRK	0.5408822630596108
ZNF561	-0.570505619296228
PROCA1	-0.1024417532085656
HINT3	-0.1094748695260645
NDUFA13	-0.2542655702747999
RHBDD2	0.2532837534595946
PDCD10	-0.3759023230225858
MYCBP2	0.5488584907281104
RPL35	-0.373899607270464
RBM4	0.108293457799759
ATXN7L3B	0.3297295586450206
TRIB2	-0.4639496400516464
MRPS18A	-0.1695987356771754
ADI1	-0.1713709401276802
TRAFD1	1.0
RALGAPA2	0.3569664396933175
MBNL1	0.2831050143583703
KLF4	0.3402612068755948
AASDHPPT	-0.8190953311229722
CCL28	-1.0
CLN5	-0.7812427868736848
PUM1	0.5138223093208752
LOC100130370	-0.3036945080265201
GPRC5C	0.4210588558109963
TLE1	0.3624960533161322
RSRP1	0.7272893363972095
CNOT7	-0.1782801350192747
SLC16A7	0.5442273366747585
TESK2	1.0
CEP78	-0.434019362456359
NLN	-1.0
BBS7	-0.0556131495826537
ST20	-0.6079140658305437
DBNDD1	-0.1627859223479234
ANAPC13	-0.5102396168400221
MPP5	0.189638967770757
PRPF18	-0.3617653577961437
C1orf226	0.5573054796097985
TGFBRAP1	0.2803119536151746
ZNRF2	0.8606973817344673
LONP1	-0.2456048166507965
RPP38	-0.3183045805910195
MFSD12	0.3867229173637104
TAGLN2	0.2865420950181999
DMTN	-0.641229560993609
FAM57A	-0.5753887695592119
N4BP2	-0.2868629150236888
CCDC112	-0.8228851927258511
GAK	0.3808751560741727
PTDSS1	-0.2520504097625752
C4orf3	-0.573599465866868
ZCCHC3	0.3217270141197138
ZNF610	-0.4068907352407959
ZNF845	-0.4727074665943396
RUBCN	0.4586115529097543
MAP3K7	-0.0990837056245406
ARAF	0.400199784206771
SHISA4	-0.5856915460076174
HSPE1	-0.4731169884794091
DDX49	-0.4734280225790379
KDM7A	0.2891832287556987
TMEM45A	-0.0072759694467287
ALDH6A1	-1.0
ACOT13	-0.9830464710510304
NUP107	-0.5226964558636967
MVD	-0.2345495518079596
IRF6	-0.2638242345066665
HOXC10	-0.1551046502494217
SLC35A4	-0.1209888631800794
UBAP1	0.6626851088058777
COBL	0.6562443887019154
PPCDC	-0.7753398498628503
BRD7	-0.3802530497119722
PES1	-0.7110891216003355
TMED3	0.2025043134215401
SFXN5	0.6788936103424115
IFRD2	-0.3565483028009553
PARP4	-0.8831950242253201
METTL27	-0.3052131835943179
CCDC121	-0.2289725624618011
ARFGAP1	0.3384810198806953
IRF7	0.6967488489241154
ASCL2	-0.4030390920964914
ACTR6	-0.3389918339901909
C6orf141	0.4214267603395567
MAN2A2	0.5612469493738665
AZIN1	-0.7166020637684034
RPS6KA1	0.7622434992841968
STAP2	-0.4178120794707174
PI4KB	0.2363152426138402
HACL1	-0.6901325762015594
CTDSPL	0.6526613744512417
HLA-DQB1	0.2040756773143216
RIC1	1.0
RAB3GAP1	0.3775502974255327
TBC1D10B	0.4609331371344941
RPN2	-0.069858153421949
PEX16	-0.7009072320942689
TOMM40	-0.3464003865277688
SF3A2	0.1583412780049826
FEZ2	-0.5875243692112172
HBP1	0.4110101762315785
KAT6A	0.5926237236050809
TMEM248	0.3607357365178013
SH3GLB2	0.2373242241255554
MBD6	0.651023399770572
FAM207A	-0.6057656044143227
RXRB	0.2120044918301654
ELMOD2	-0.4583231669090448
PPP1R8	-0.3137383655847957
LSM2	-0.6342953093963415
BTN2A1	0.3474046631943785
BNIP1	-0.6260029919599809
TBP	-0.3687810753526824
ACPP	0.8621970952684979
PFKFB2	-0.4991510467554366
PTPRA	-0.2538982287215665
ZNF445	0.4589746516095404
PITRM1	-0.5452961859880708
PIAS3	0.3739361989996367
OGT	1.0
POP1	-0.5575922810166896
HTT	0.4981911259448159
GPATCH8	0.4188123598419724
RPS13	-0.3449172242394099
RNF138	-0.3119610769593953
EDN2	-0.8532934768157752
TGFBI	-0.7708965715912331
MORN4	-1.0
GLUL	0.6073679504494571
ATPAF2	-0.3938535848531413
KAT2B	0.7934407496685687
SNW1	-0.2548945949294214
UMPS	-0.6465540689984587
RAB3D	0.1638237000515172
DDX42	-0.4080309063053428
ZNF860	-0.3788960453723678
PSMB10	-0.4995191762335087
MSANTD3	-0.4093928300260695
ASMTL	-0.2523942201760688
PRRC2A	0.3367049797514154
COP1	-0.2868346085130748
OAZ2	0.5250464005906117
CYB5R3	-0.4002235005794415
OPHN1	0.9683053194464436
KCNJ11	-0.4709881156858937
ATP5MF	-0.5659483968951651
LRSAM1	-0.3384503827518716
KBTBD2	0.2177814838664785
PLSCR3	-0.4156164549802895
UTP15	-0.6556877452272865
TSC22D2	0.7320182967429365
C8orf33	-0.4980624773053765
ERF	0.4915014391920256
RBM14	-0.4472216332948885
RIOX2	-1.0
CLK4	0.6623629022593699
AK4	-1.0
RERE	1.0
MRPL37	-0.3784320607076745
MRPL10	-0.5824507706085417
JOSD2	-0.7939514651705916
LMCD1	0.8716519390914546
WDR92	-0.3543062990985269
CBX3	-0.2442154879169349
MUL1	0.4043841409408524
EPS8L2	0.5865280184968598
USP4	-0.4728036439472229
ACTL10	-0.7825507876846882
ITGB6	-0.2306914002476351
COMMD7	-0.82991985925574
PPP2R5C	-0.298426346347271
TNS4	0.8459652396240296
NDUFA10	-0.4735500954931739
BPIFB1	-0.9020209095849472
FCHSD2	-0.3207055202541544
ATP5ME	-0.6026599147493646
EMG1	-0.7403811674594059
CGA	1.0
ZNF93	-0.4515024238072943
TXNL4B	-0.1936831423491345
DYNLRB1	-0.1652951011826594
PAAF1	-1.0
TMEM150A	-0.5628238143492782
MKNK2	0.547761254970031
ZBTB26	-0.5897248268345603
