RAB33B	-0.4280580525738713
TMEM184C	-0.3957453030598404
EFNB3	0.944167415601217
SIK2	-0.3907155159285594
RNF215	0.4937644129094941
PWWP2B	1.0
MIS18BP1	-0.7550587113941958
ITFG1	-0.6081071475806309
BOD1	0.6374094761553167
EIF4E	-0.4252542199862811
TRMT5	-0.346989106313178
TMEM59L	0.8694964841581089
CTDSPL2	-0.4027097880888585
ARHGAP29	-0.6130834679368701
RUNDC3B	-0.1794111164404793
PRR15	0.4645164517606852
RBP7	-0.8603081540010603
MYEF2	-0.9959212378700922
SORBS3	0.4004906165498786
SAMD12	-1.0
PLCB1	-1.0
HIST3H2BB	0.5702360460391479
UBAP1	0.2655765218426097
TM9SF3	-0.690148988920812
ALG6	-0.3658669383327305
RAB22A	-0.2878776506426324
EID2	-0.3834116700269467
XRCC5	-0.614146699744376
PLPPR2	0.7289485150809615
GATAD2B	0.4992374425667586
GPS1	1.0
ZMPSTE24	-0.2093916521469508
GADD45A	-0.1666963356256308
DIRAS1	0.7026097371532126
MRGBP	0.6960832987602531
NAA60	0.5121194507923544
CNNM4	0.2207663490471678
EPHX2	-0.5130391272599208
L2HGDH	-0.4746661703921904
FAM136A	-0.1327421226828204
FBXO31	0.6509377941867419
NBAS	-0.4651533348480776
ITPKC	0.9209185601722808
SRSF8	-0.2729023151214632
AGR2	0.4776077411709902
GMPPA	0.5851435842119691
POLA2	0.3264336488208144
LMAN2L	0.4874626490187107
NUFIP1	-0.3811569619677444
UBA1	0.3391243990403698
INIP	-0.3212309339132017
ASB9	-0.92304299597662
NUDT21	-0.6932641360723946
STAU2	-0.6374339391124401
ARF4	-0.2268894274296088
EPC2	-0.9607007204948916
DNAAF1	0.2580183924176027
MRPS9	-0.4777237500079938
ACADSB	-0.9977593677194578
TMEM87B	-0.8426351430925186
PPP1R12C	0.8288688767772423
MTREX	-0.5856274545724418
GNA11	0.6864033299374468
NT5E	-1.0
POLD1	0.5648039723087829
COL21A1	0.459653865976756
MOB3A	0.5352789244632319
GNL3	-0.328403040138841
FSTL3	-0.4440539084328219
KLHL21	0.7362956073994851
SUCLA2	-0.323148767952012
TSC22D4	0.619858369057349
SIGLEC15	1.0
RNF216	0.1388821985432564
ARRDC4	-0.8922816592953339
KMT2D	0.5716506492620945
BRPF3	0.2808456862675178
NMNAT1	-0.0955121778350214
NEURL1B	0.3881880626908183
CHAC2	-0.6938670141458979
SLC7A2	-1.0
MYORG	-0.1384270433394346
TBC1D17	0.5394313575154787
FZD6	-0.6824692160584869
ORAI2	0.5535067733963235
PPARD	0.7170977279962678
HAGH	0.702988851302321
ATXN7L3	0.7816671563669586
ARPC2	-0.1312326158990323
SH3BGRL3	0.8372185196688511
MXRA7	0.3543304068888235
CHML	-1.0
LOC100130370	0.628772104315713
EIF2B5	0.2994226812159282
ZNF17	0.6269563924367512
METTL15	-1.0
CRISPLD2	0.5142389586328195
CTSF	-0.450068770593902
UGGT2	-0.9879951743302712
NFE2L3	0.3715940253865151
AMTN	0.8538861035086104
CLN3	0.543533045714774
ELP4	-0.2420907301771586
PTPN4	-0.8179505127743001
TCF19	0.3456987155599242
SEC62	-0.6756535802844966
DEGS2	0.7981884745438075
ATP9A	-0.5876444459539037
CTXN1	1.0
ASPM	-1.0
IL6ST	-0.963666488581592
GPC6	-0.0039611176946382
CAP1	-0.2992962190917925
PLEKHG2	0.416025950943412
WDTC1	0.5852009714792894
NR1D1	0.8243984607863344
BTG2	0.7139639105246343
IRF9	-0.5878697754414379
CTSZ	-0.7640825826837031
ZMYND11	-0.5616533195312825
PPP2R2D	0.2911542874717793
COMMD5	0.971542046161996
AMPD2	0.4300673218584485
CDC40	-0.7052983869759483
RANBP3	0.6064571858385062
HBS1L	-0.4622936575607815
MARCH9	0.6594841141079203
CD109	-0.9854892783012577
PROCR	0.9913599977694318
PQLC3	-0.4336274343662641
BNIP2	-0.633773697134767
VAMP3	-0.4808901390801454
TGFBR1	-0.6873728305527105
LTBR	0.6132424848585774
WIPI2	0.3722933811113366
RB1CC1	-0.6861980916421639
KIAA0895	-0.5598722941287275
ATG13	0.2947535016300162
NIN	-1.0
MYL5	-0.5045742338507389
GPR160	-0.49496672551741
PHACTR2	-1.0
SYAP1	-0.4162232474396412
FKTN	-0.8306295966852969
WDR76	-0.34017212354441
TMEM201	0.8004038085543271
SCO1	-0.2559401767127962
MVB12A	0.9718654060586184
PPM1A	-0.5064655802182061
ACYP1	-0.7145327551961475
DNAJB11	0.6402636485762075
G3BP2	-0.4844401978183777
APEX2	0.4272106024738913
TMCO3	0.2513496945758536
TBC1D9B	0.3968819956559303
PLEKHM2	0.6046781574371958
AK7	-0.8495942284150589
HTATSF1	-0.5308949773640405
SPHK2	0.8703190150409743
ZNF721	-0.9493056657951364
GTF2B	-0.2746368860266917
CUL5	-0.6611130871637302
SUSD2	0.5203888814685441
SLC16A6	-0.6665647854163341
POLG	0.3280907308649914
MORN4	0.3700106541103074
E2F6	-0.4630119465512358
TMEM209	-0.8587371061727294
C12orf43	0.3832893185132019
TRIM65	0.6908494542221766
SLC6A14	-1.0
RIN1	0.6257472452884761
G2E3	-0.8832579650432965
MAP3K11	0.7531891071359904
TBK1	-0.4616631326766877
EIF3M	-0.3401309714194315
C12orf66	-0.3520641178930591
TBC1D22A	0.5804233655961413
PPP3CB	-0.2256344992262568
ITGA2	-1.0
C17orf82	1.0
LYSMD4	0.0462660565924852
CPTP	0.8253126797802057
JUND	0.8070233056519845
MZT1	-0.4569642290665999
HNMT	0.3567227129359042
ARHGEF25	0.6978496331830566
BMPR1A	-0.5133240753246079
POLL	0.8314301351367825
TJAP1	0.3696766293975441
TENM3	-0.3825062021877191
ZDHHC17	-1.0
FBXO2	1.0
BRIX1	-0.2975269733958566
FBXL14	0.0362771923890593
PRKRIP1	0.5201992922160231
MEN1	0.4519203419991245
ALDH3B1	-0.6801003106888222
HPCAL1	0.7556304838479558
SAMD1	0.5831735922689938
TMEM54	0.9745846937106768
MKRN2	-0.1871867509405405
TPX2	-0.5334530580519483
RAD18	-0.9499340228170188
MR1	-0.0819611486041515
RANGAP1	0.5265353742344678
APP	-0.2520773433142653
PICALM	-0.4188978566637523
C4orf48	1.0
CYTH3	0.2157419390091085
AP3S2	0.3242287093685948
NPTN	-0.1229410781431653
UFSP2	-0.5989516694775954
IRF1	0.5985706660971001
SSR3	-0.292367425250923
IER5L	0.777323881207539
RNF166	1.0
RNF170	-0.4788487797795657
E2F1	0.9439923904210789
ITPA	0.7890576221831348
TMEM245	-0.5499579737934973
SHPK	0.5473730041965068
NBPF3	-0.2233439137926022
CHERP	0.35022317911891
ACAD10	0.3421928949297024
CEP131	0.4832736876134957
CCDC85C	0.7413107874543238
EHHADH	-0.8812459066609423
ANAPC16	-0.196213605219249
ANKRD13A	0.2315460665462058
RBM23	0.2197402703591355
STK17B	-0.7267410180443014
GTF2A1	-1.0
FAM177A1	-0.4224873612362354
CCDC61	0.9747440595694284
HNRNPR	-0.6663508450059069
PROM2	0.1759257948769605
MBNL3	-1.0
FAM149B1	-0.4789347293645493
ARMH3	-0.1199359986521593
CEP170	-0.7304908661444349
PDCD5	-0.3541606279617427
RB1	-0.6412260960889946
PPIL2	0.3338655587957929
RAD21	-0.5025815026284638
ARL6IP5	-0.2124915183499378
DUT	-0.3049557539203403
DVL1	0.746412190730617
SLC39A3	0.8330670266549608
RITA1	1.0
CNNM2	0.3276242846838533
PSMD10	-0.2136706804695488
GMCL1	-0.5554131697727462
UBL5	0.7696147548913982
AP5Z1	0.6309062342463994
MGAT4A	-0.886342961960937
CA12	-0.271164935167941
TSPAN15	0.7322231215477231
CEBPB	1.0
DDX31	0.2838279604748696
LIMA1	-1.0
PTGES2	0.8394471793948033
PSMG3	0.9011036459269326
MYCL	0.6553437606368042
SEPT2	-0.7743879612670367
SPRYD7	-0.5788509874221623
ZNF695	-0.6426312560991788
XPO1	-0.9192441778311128
CYB561	0.7025351127491544
FOXRED2	0.2769285896597965
YY2	-0.7435596683064952
EFHD1	0.568020245726141
USP16	-0.4449500208390163
DHODH	0.4640542547846468
PCMTD2	-0.746958363208858
TOP2B	-1.0
CFAP97	-0.9034963038793796
CEMIP2	-1.0
ARMCX3	-0.4861573477740185
PEX1	-0.7594676659894601
BTRC	-0.401165796886885
SMG8	0.2811324032690255
NOMO2	-0.4837305843958798
NVL	-0.5261068401766081
LIN9	-0.2212152452648967
TNK1	0.7804837977472606
RSPH3	-0.5387016532279443
UBL7	0.6680656700125379
ZNF77	0.4021163078666023
RPL36A-HNRNPH2	-0.212253692804865
ATP11B	-1.0
TDRD7	-0.3987155069099656
OSMR	-0.5199706995015064
MRE11	-0.9282750536308836
CDC42EP4	0.5938122099982426
PLA2G15	0.8105022599855038
SPTY2D1	-0.551348304106336
USP12	-0.5545720477574972
L1CAM	-0.3739475522059663
ZNF416	0.8722307673940496
DHX37	0.6193382946077808
ELK1	0.7513696645217526
GRK2	0.587040119419665
PUDP	-0.139400919506791
HNRNPK	-0.3024057835566112
WDR6	0.2804752632692033
PCOLCE	0.7757742504418486
ZC3H15	-0.2912151925025731
ANKRD9	0.9958220545651992
GNA13	-0.7418588231850076
MOGS	0.3229522240503384
RHOG	0.92411260917059
PTGR1	-0.3154017422290628
ZNF839	-0.2396620654570646
PVR	0.4068245445979757
CAPS	0.7763109032886841
P3H1	0.2565119113224108
ADGRV1	-0.3143753211491822
SCRN3	-0.5430580054591426
FIGNL1	-0.7146553748434297
MAP4K2	0.5406467264920853
RBBP6	-0.8856487885948789
DHX29	-0.713786309421851
TSN	-0.566715225390009
SDCBP	-0.3102449168409674
DCAF15	0.7190898481625284
PIBF1	-0.1407292430343595
DNAJC15	-0.4639650582655974
SIK1B	-0.4550956459612611
PELO	0.3778338160603604
PAM	-0.574722855667933
UNKL	0.3548296563692696
CCDC6	-0.4672896917401484
SPATS2L	-0.7507106777774855
PBRM1	-0.8755801128385542
FAM220A	0.2267572378079101
FAAP100	0.8171836660560505
CTSL	-0.4878797866347372
IRF5	0.6880282749033366
DSTN	-0.2445976746381282
ATP13A2	0.602352148049838
RAC1	-0.3105303085951326
LSM5	-0.3188601214922673
RTN3	-0.132048752232887
TNF	0.5114162477301432
RPL7	-0.3235395583895661
MYO5A	-1.0
MAP3K5	-0.6164481283529629
DHX30	0.7757488224733271
ZDHHC21	-1.0
RBM12	-0.2920562169978997
DYNLRB1	0.8410507600882923
HECTD2	-0.71296866343941
ABAT	-0.2413438106617798
PSMG1	-0.3184196493377192
SAR1B	-0.2768883303198839
GSTM3	0.5850318162060653
AAMDC	0.6920874885232307
HLA-DRA	-0.6253603980592758
HPS1	0.569831917933975
TRPC6	-0.4691727245304783
EPS8	-0.8589638182874796
WBP4	-0.5195802051865019
HNRNPH2	-0.8625187631351334
ZBTB41	-0.5116002443213655
ZSCAN16	-0.2431852557011702
SMPD4	0.3033465852980158
PKNOX1	-0.2764241510823863
C12orf4	-0.4540427501219707
FBXO41	0.4276201252221163
GGA1	0.5647890040527164
CDC7	-1.0
TOR4A	0.6812329291026624
GLRX	0.584217659879399
TMEM170B	-0.5842469852450913
LHFPL2	-0.7496962002272861
SENP7	-0.6350055057421718
DCUN1D4	-0.616637104207981
SESN1	-0.7440357211775784
PHPT1	0.5507994131932026
SNAP23	-0.4139974288438837
RABL3	-0.9270355926537036
BMF	-0.3968526083657767
EPB41L4B	-0.2006389495038555
POLE2	-0.5820246385937979
TIMM9	-0.219210458881809
CMTR2	-0.499495865657221
SYTL1	0.4399138305307614
BORCS6	0.9568271510105852
COL6A2	-0.3697772204995759
MED17	-0.2835696881051976
TARSL2	-0.7188602030713249
SMG9	0.5958781608837102
SRSF7	-0.2297446577015656
TMEM50B	0.5767520169376542
UBE2M	0.5495491680593332
ACBD5	-0.6844973693155368
ARFIP2	0.6337489333286372
CLSTN2	0.5225903928251496
RHBDD1	-0.4198278889439042
LINS1	-0.45209664566698
CCNE2	-0.372729627055733
CD2AP	-0.875396058209294
EXOSC2	0.3000619088503707
COG4	0.3510839102976313
CNTD2	-0.6792996339184335
CCNB2	-0.1477916921737772
ATP5MF-PTCD1	0.705197925802272
TELO2	0.55419913756437
PPP4R2	-0.5490348778295467
FAM160A2	0.4935988584984719
SPC25	-0.6741434137775494
UBE2J1	-0.3393804502679683
MOCS3	0.5556985617613169
BAG6	0.4481765361684034
SPG7	0.2346342987575495
TMEM30B	-0.2555260976082636
LEMD2	0.660341498946986
NCLN	0.6086223820374885
FAM3A	0.559832212003878
SCRIB	0.5992266010789472
LAMP2	-0.4769149342043818
MRPS14	0.2633398175391945
CA5B	-0.5422514548672138
NCAPG	-0.8834893772363295
DMKN	0.8621920948738587
UBXN8	-0.8323979859853028
ZNF524	0.675139028581638
SMYD4	0.4645960630294242
BAG1	-0.3163864380278292
TUBGCP6	0.6100135925776136
POLK	-0.1783004925316668
GFM1	-0.6814447975900321
C11orf54	-0.4629198150801114
IPO11	-0.4149161648980294
LRIG1	0.3211667783630743
KIAA1586	-0.3777334960340451
TTC26	-0.4978888588981721
ADRA2C	1.0
BARD1	-0.6278554997410336
SLC4A7	-0.861296399098179
NUP107	-0.6517827552214153
NELFA	0.4821043734374307
DNAL1	-0.388512235358428
PKM	0.7189854055191219
ZNF174	0.2398002562253095
AGGF1	-0.6681378927105557
SLC7A11	-0.9852972765932748
MAP1LC3B	-0.1291161543303346
IER3IP1	-0.4360296680887628
ARMC6	0.978558652475176
LDHD	1.0
TMC6	0.6174993446856636
STK11	0.7073535600440907
UACA	-1.0
CCT8	-0.5381019978595846
SLC26A11	0.574931987412948
SLC35E1	0.1431393174440748
SERHL2	-1.0
ELF2	-0.3959931039474885
ZBTB10	-0.6851411774360808
TOLLIP	0.4957414154928427
HIST1H4H	0.4232816074869027
SLC19A1	0.8787338314008377
KIF15	-1.0
SCAF1	0.6006289148101063
C2orf27A	-0.7150577011800832
C15orf61	1.0
EXTL2	-0.6221261231047169
PHF23	0.5640574094931263
LRRC42	0.4971743424993358
INPP4B	-1.0
SEC23A	-0.3708272979401211
PDCL	0.189318022847832
LZIC	-0.2912711556040032
DGCR8	0.1216270619091425
PTBP2	-0.6880717861114741
EDC4	0.3264866586650187
ALG10B	-0.8577256574749339
MTMR6	-0.2802420739328626
YTHDC2	-1.0
VPS54	-0.4670463377370005
MACROD2	-0.0730998353585903
GALNT7	-0.7136719413233441
TOR1AIP1	-0.654565402029049
GAS2L1	0.5082183787587887
SMAD5	-0.7562188610095464
PAQR4	0.6786637494368994
FBXO42	0.1873852685484663
LTN1	-0.7752265488462704
ZC3HAV1	-0.8672906245191935
IFRD1	0.501959990883239
SIGIRR	0.5894530258967978
MTPAP	-0.6867983955238127
CCNA2	-0.2681554824486607
TMEM263	-0.3881125432209138
DNAJC21	-0.4632241144896373
PRTFDC1	-1.0
DOLK	0.3423387133981906
HOOK1	-0.7469539128828196
GALNS	0.478310301614225
DVL2	0.5638948357869092
MTFP1	0.9953031995135616
ZBTB11	-0.623533320562864
PRRT3	0.3643801350462976
SCP2	-0.3401146041348329
PLCG2	-0.1478019250630826
ZNF654	-0.5925833352907234
VMAC	0.7003056319989444
IRF3	0.491608136312737
SLC39A7	0.4288522974758044
PGM2L1	-0.3014548301339839
TACO1	0.7459632570391379
MAPRE3	0.8400398224973853
SLC2A10	0.220955375645474
METAP1	-0.460145797083075
RPS6KB2	0.6568802089851861
DZIP3	-1.0
MAPK13	0.4061253630060336
BDP1	-1.0
HRAS	0.4979014718274349
GNG12	-0.9107757162130526
STK36	-0.2624125710311834
FGFR3	0.5979792766368923
CEP89	-0.3398584429355703
IMPAD1	-0.5385609052078731
SMIM10L1	-0.1884384369003409
PHLDB3	0.8147257730062822
SMYD2	-0.6720190943321409
FTSJ1	0.7348488746998583
TNFAIP8L1	1.0
KLHL42	-0.8194298190936378
FAM204A	-0.3738919220370784
ANGEL2	-0.6471643398069642
PCED1A	0.4683434581316924
RHBG	0.4665127080273767
PLEKHG3	0.4535896274942697
ZNF185	0.2303752232735175
MAPK1IP1L	-0.4073371422206223
PKP3	0.7188731078380753
ERV3-1	-1.0
ULK2	-0.5643431673237077
CUL4B	-0.6769556955655298
CCND1	0.3492288785546869
RHPN2	0.2229779523253973
IFI27	-1.0
KCTD17	0.9485274601847012
GFOD2	0.4727648133422303
PPP2R3A	-1.0
SEL1L3	-0.1382377240842236
EPOR	0.3833707306343871
UBAC2	0.5677207403153421
BCL2L2-PABPN1	0.4895940120156037
RPAP3	-0.709026192162882
CARM1	0.4840674688769921
APIP	-0.2098003988991771
BCLAF1	-0.9056680821994888
LRWD1	0.7396330572829496
SLC45A3	1.0
SPAG4	0.9305168705985812
RAB8A	0.0977721302859061
DCAF6	0.3551312522038471
ROCK1	-0.851313925454404
EFR3A	-0.7965764232287443
PRMT7	0.4604728770965313
IL17RC	0.6657299324872336
DPYSL4	0.8729366632938493
DHPS	0.6120234839806482
NOL4L	0.4407361780991365
MINOS1-NBL1	0.9628769358520578
TARS	-0.6968993829152251
FANCF	0.3038863512792343
GALNT3	-0.113810107046795
SLC1A4	0.2340382071951711
COBL	0.4378136438629493
FAM83B	-1.0
SMCHD1	-1.0
GDI1	0.4493956714885639
GLUD2	0.3843313650123237
PPP3CA	-0.5020335066854562
PCDHB7	-0.2607792676320418
DAGLB	0.6297629111927635
SERTAD3	0.55615931091398
SMARCAL1	-0.3246760776845748
CXXC1	0.3804856290338367
SLC30A5	-0.2068509282378106
FAM234A	0.2734411852115602
AP2A1	0.6601838286874631
TSG101	-0.1174912934342843
ABCC4	-0.7827056486786297
RIOX2	-0.6490229028498787
NFATC1	0.4358007659159146
GAS6	-0.7967991656110887
NUCKS1	-0.566976041569331
ARPC4-TTLL3	-0.2496936116824392
NFYC	0.2787177578685483
KDM2A	0.2764055492426381
CASC4	-0.470185043063819
PTPRK	-1.0
TADA2A	-0.2168428922226614
FAM161B	0.5458443810032708
NEPRO	-0.4438139727157095
FBXO45	-0.1737220922770687
MRPL36	0.7255726357648046
HJURP	-0.1858627778741481
IFT81	-0.8098371472497936
KIF1A	0.3225846275159133
ARVCF	0.3879684596175423
GALNT5	1.0
ARHGAP19	-0.2926103838930305
RNPS1	0.4625281917333911
NACC1	0.6655316537043541
TRAF3IP1	-0.5608427760551927
POLR1E	-0.1973709307551131
ARMT1	-0.4700039153541457
DNAJA2	-0.2551263622587468
NSMCE2	0.4158345247273009
STC1	-0.7140155839724852
COA7	-0.3401468113763251
PPP1R9B	0.5911317083335517
SERTAD4	-0.6321893583485307
NT5C3B	0.5393172881656562
HMCN1	-1.0
DBR1	-0.2712867435853683
FAM192A	-0.1888486937153052
SLC4A10	-1.0
HSPA4L	-0.6985495578070854
HIST1H2AM	-0.5927168221104652
DVL3	0.2269918157916512
DNAJC7	-0.3982121667375848
MEPCE	0.5815659879029625
SLC43A2	-0.5254935721828082
CACTIN	0.5017411173613103
CAPN7	-0.4006480082777804
SRBD1	-0.9225669820504496
INTS6L	-0.8645670523817245
U2SURP	-1.0
C9orf116	0.389054420470967
NCAPH	-0.436448332872538
MSI2	-0.5485486040967833
C9orf78	-0.2805274514786981
UHMK1	-0.6815277070723748
TMEM52	1.0
GPR68	0.9354771463644008
SHARPIN	0.678718665066004
BROX	-0.6627475182619144
RNF150	-0.8281504721341205
STK39	-0.5523827273471951
SLC2A1	0.5605139097626388
PISD	0.5682457492554445
COMMD3	-0.2558174765283773
WASF3	-0.311807721576832
SIGMAR1	0.595809981468279
FAM217B	-0.7030382797150369
ZBTB33	-0.8067899208833991
ILVBL	0.9127886017924488
SMIM14	-0.2240142518058256
CNOT10	-0.4295300081798975
RAB27B	-0.5354830761127127
CCDC191	-0.4386930081814973
PARP4	-0.994212114449454
GADD45B	0.7345490513014264
C11orf96	1.0
TAF1B	-0.547101587177947
UBE2H	-0.4013912307715922
FBXL18	0.3034704594529467
USF1	0.5513938402706559
ACAP2	-0.9490413421971564
PKN3	0.4755482718526261
USP33	-0.5151497128753119
TFF1	0.8712725947118654
NREP	-0.6225030112778904
HIST2H2AC	-0.90628042664931
PMM2	0.2358653858019917
NRAS	-0.7229768394127736
TMEM40	-0.1898540322675315
ZFAND1	-0.2348255243039554
CITED4	0.8522049829572926
DAAM1	-0.8713843315612346
TIMP3	-0.2418941904751769
FGD1	0.1926991533151038
ALDH16A1	0.5949284859965895
CCDC58	-0.3909042471980563
FAM89B	0.7737890899138534
AEN	0.714480356187203
DDX47	-0.2210825998348566
ZFP36	0.5974736780590892
MAPRE1	-0.3828219814114559
MIB1	-0.7497084166883347
TDG	-0.2957875161556296
FTO	-0.2475095232996819
TBC1D14	-0.1067450904874386
ZFAND5	-0.3151754129296795
PPP2CA	-0.4144451552136478
CRIM1	-0.6665824313014139
CDK17	-0.5087077644327566
MAPK8IP1	0.7368323338138828
BRI3BP	-0.3548306443282157
LOC107984638	0.4915650400707373
HK1	0.231652255002082
CCDC102A	0.8249532425958342
TDRKH	-0.1002515915964277
MSTO1	0.5201157263703244
CDC27	-0.5718290454249428
ZFP64	0.239818561386432
TUSC2	0.6306431746750103
TERF2	0.2598342365427705
SCAMP2	0.3869121946017061
ZNF2	0.6856944543012417
MPV17L2	0.9483052590375444
TRMT1L	-0.5132840415315404
PLEKHG5	0.4781185919941852
MAU2	0.2931565376172335
XIAP	-0.5586729069704535
SLCO3A1	-0.1687331819282869
HARS2	0.1905371021885269
AKT1	0.5286084803544897
AFTPH	-0.5373052088535337
C17orf100	0.7041247533428184
UPRT	0.2953653449194094
IFNAR1	-0.6687174266616726
CREG1	-0.3174977831732923
C8orf37	-0.3823580965740274
TMEM259	0.4484723516650404
DMXL1	-1.0
PCDHB13	-0.5959526277543926
ENAH	-0.4284137196019367
VPS4B	-0.6953739254183726
QSOX1	0.4640424637851626
ERBB4	-1.0
MPLKIP	0.5591067962291021
HPS3	-1.0
PLS1	-0.5071142716173107
ATG12	-0.3611707466579944
PTPRJ	-0.5333548727305135
IFT88	-0.433751652712723
SH3RF1	0.4074532059039446
IL17RE	0.8367535892673652
CNTROB	0.213761996976021
ANXA8	0.2507238472237122
NDUFAF7	-0.3654136294525667
NPB	0.7125094420473211
BAIAP3	0.4345523706912841
HIRIP3	-0.2045467633796137
P3H4	0.4728379898979982
TONSL	0.3440687108889265
KIAA0556	0.2562661542374432
TRIM28	0.6785511283697025
RIOX1	0.5837847892100684
ZXDB	-0.6832613657704963
ACTR1B	0.7136841389401873
BASP1	-0.3741764035931276
UFL1	-1.0
ZNF410	0.2173212152191684
LRRC10B	1.0
PNPT1	-0.7103098044663765
NCOA7	-1.0
HS6ST3	-0.562070349610729
DOCK7	-1.0
DNAJC24	-0.2816478160839455
CALML4	-0.1956901030509609
EPN2	0.2660787603259926
BAHD1	0.4768452961793155
ZNF146	-0.5298809571480976
NAA15	-0.7987824033374188
GKAP1	-0.178882610753063
ENY2	-0.1833402887570404
SLC35B1	0.6523157980212806
LPP	-1.0
MAZ	0.7742567123192714
CDS1	-0.4314406684369886
CUL2	-0.5365704037010128
PSKH1	0.6811093421841938
E4F1	0.5006470675618133
ZNF362	0.1695623756536431
CDR2	-0.3293845306043208
PCNX4	-0.6800437387309617
INPP5K	0.6018994000427373
ADCK1	0.5618088004277844
TIMM10B	0.335921249685407
CABYR	-0.2449743891412775
VDR	-0.1842502625238502
NUCB2	0.2551078179778352
PRRC1	-0.6122384218925149
AKT1S1	0.5107735160432004
UBE2D3	-0.1824927753390526
CALM1	-0.4575460244648316
ZNF358	0.8934745746463343
CD320	1.0
GART	-0.0925223087008708
MTX2	-0.2920962121003682
CTNNBL1	0.3321398774256975
PCDHA11	-0.56285835470455
CORO1B	0.6958473708895245
UBR1	-0.7957664860476721
TRIM47	0.7875745955143227
CHAF1A	0.4198588188341094
PQLC1	0.4616731177904209
ATG16L1	0.263709152915757
AKAP1	0.2254155640936538
BBX	-0.8121222997084889
TBC1D12	-0.2928577840010002
FBXO28	-0.3521886378368528
PRRG2	1.0
UBQLN1	-0.3952069162488905
ARHGAP11B	-0.8219688546922362
MRPS25	-0.1804728964283964
ARHGAP10	-0.2952097544036518
ACER3	-0.6881830086114068
SLC20A2	-0.4125075675864022
GFRA1	-0.597769302221096
SAPCD2	0.728775401485509
ETNK1	-0.6307967100004231
PIK3C2B	0.2701991903569608
ZBTB2	-0.6052836737946153
CDC123	-0.4767600969404939
MCFD2	0.1696001452076592
PLCB3	0.4885469759025213
CCDC120	0.1237980898262296
TOB1	0.2348007748962678
PSMC2	-0.4659530811645135
EVA1B	1.0
RASGRP1	-0.7626250525580441
GCC2	-1.0
PELP1	0.3057163146109619
RAB9A	-0.3400303535895936
ZBTB1	-0.586309019716947
FRAT1	0.9522549167557398
KTN1	-0.9698364089035006
NR2C1	-0.4796161015835172
TMEM189	0.4886349038176415
SNX2	-0.7209095986817318
KATNA1	-0.2576340020851167
DBP	0.6437482031419092
ABI2	-0.5607667565758475
PDE12	-0.2884502585628594
SIMC1	0.4552806482373417
GET4	0.7079275663833591
ZNF24	-0.6876874473277881
SLC25A40	-0.4131730431036525
RUSC2	0.8327797156158693
ETAA1	-0.6209042915651976
CD59	-0.1691916183419764
STK25	0.500406279487622
CLUH	0.4363454863910371
PKN2	-0.9106493657701344
MAL2	-0.7689665661131444
PYGB	0.7178133671541905
N4BP2L2	-0.7583179559457531
METAP2	-0.6829517449402024
BSDC1	0.3774967243387147
CTR9	-0.8156293802339767
MSI1	0.7651927028562533
PDE9A	0.6896083836957091
WTAP	-0.4015710663588328
PRKCH	-0.2410926963737938
BRMS1L	-0.4307084128133135
ZZZ3	-0.6305557495237721
ALCAM	-0.7035868086577095
LCAT	-0.2102974676022559
MFSD12	0.6790830852097097
PCYOX1	-0.8139543032126568
SKI	0.2320121303430394
ASCL2	0.8600070403188879
PRKCD	0.4334801776838462
SCML1	-0.9776021504912028
STIP1	0.3160852889667582
SGO1	-0.6092646510998382
LRIF1	-0.3600908875413389
ADAM22	-0.0708564950373034
RIPK2	-0.1464122075141792
LDHA	0.1673749486894171
AUH	-0.5611104719488059
PNPLA7	0.331942143942924
VWA8	-0.706985985937059
TRIM26	0.428816495761555
KREMEN1	0.4618020925127192
NKIRAS2	0.4875774482182854
CT83	-0.7765379551167227
GAS2L3	-0.6014549001569316
ZER1	0.3674830764218512
SLC9A3R2	0.7860775755588955
GOLPH3L	-0.2009375522828892
GPR108	0.5453787326920926
CCNG1	-0.2160388748746778
ARGLU1	-0.5850325243429015
TXLNG	-0.7740857828187189
CSNK1G2	0.605140243792636
DNAJB2	0.5446712584621379
LRPPRC	-0.7698821747375213
MLLT11	-0.5273854684824667
LRRCC1	-0.5846622922786062
VASP	0.8625438857798807
MON1A	0.5881774278743056
MUS81	0.4886773520346697
BUB3	-0.5708353368139005
ENPP5	-0.9675605652382898
CMYA5	-1.0
USP6NL	-0.5670577569897185
PLSCR3	0.6272553102482575
PHC2	0.6215530005134084
ASPH	-0.6443036676413849
TBL2	0.3779892607956886
SETDB2-PHF11	-0.7986067973776187
PPAT	-0.7320382065999484
GMPS	-0.278505806383108
PTAR1	-1.0
DLX4	0.9389847099049634
PUSL1	0.9606843785590552
ZNF799	-0.3904051576972693
ETFDH	-0.5588826217226582
CEP55	-0.5191378588568235
DST	-1.0
LGALS3BP	-0.4649034460248396
ANKRD40	0.4199396962774332
TFB2M	-0.4065255807516903
DCTN5	-0.1885805798781986
SMOX	0.808459389542669
PPP1R3D	0.2376568017192983
SLC52A2	0.6893037001739343
TIGD2	-0.6036064011542562
FAM76B	-0.5041678941197028
SLC16A13	0.6343597491212589
CBARP	0.1840828642943447
PRKX	-0.5975381632007188
CCDC86	0.6787775681070932
TBC1D2	0.3789448153405337
TMEM127	0.1914690202865901
NNT	-0.4594602719248206
PGPEP1	0.4803083681879936
AARS	0.4344589381081984
