ALG2	0.6746187736177027
SNX24	-0.805546472784676
STAU2	-0.2949705572039772
ARNT	-0.4158005650949047
FAM210B	-0.2878820814088186
RETREG2	-0.1797889681417889
SEPHS2	0.3392126423285793
OSBP2	-0.6664548715029462
ZPR1	0.4777963538975851
LIME1	0.3897011328797426
SNX7	-0.4390767956524961
MAPK3	-0.5618363418616837
DNAJB11	0.5178627690640765
FUNDC2	-0.2481853878293747
DNMT3B	-0.2704806732784691
TSC22D2	0.2867950092652551
ERBB3	-0.268866212922581
DNAJC4	-0.5133331660461914
TAGLN2	-0.488776014838411
XRCC5	-0.1768916662816878
SMTN	-0.4518577165682476
UBE2B	-0.2234074967793235
NIFK	0.6312549792085239
DNAJC11	0.4564057538027044
IFNGR1	0.9465887083171292
CYB5B	-0.290795238010468
MCL1	-0.2206622977664154
EPB41L5	0.4544503188013181
RASSF1	-0.3371211354103654
NENF	-0.5180261295758672
RNASEL	-0.2097860423611804
KIAA0753	0.5475533163354678
FANCD2	-0.6322405441597635
OFD1	0.6438607314168138
RHOU	-0.6075992372855991
POLQ	-0.6765508973270454
TNS4	-0.6023529111000957
CPOX	-0.5199903880903116
DGKA	-0.8401028327249093
GTF2A2	0.2136173497241723
GXYLT1	-0.1178211356086286
PLEKHG3	-0.4765552994376305
CCNB1IP1	0.6738288409312541
ADGRG6	-0.5216167453523985
HAUS1	-0.4192067294159285
RNF24	1.0
NIT2	0.5353457536393936
RALY	-0.1847253409823428
MCM8	-0.5201578623371568
MYO15B	-0.228462747336157
GINM1	-0.1480144848370527
EBF4	-0.3246028213040945
MFAP2	-0.8035732642432606
NACC1	-0.2169621376071662
PUS1	0.6887696519091411
KLHL12	-0.0837642420329279
LIF	1.0
SOGA1	-0.5217993435627554
FAXDC2	-1.0
FOXD1	-0.8407725515841565
BMS1	0.4133552133627088
TMEM104	-0.3809564612162973
SNX9	-0.2140886677424099
FAF2	0.09184822485143
PAM16	0.6016694711352735
ZC3H4	-0.2110466955032144
PGAM1	-0.4745669518388089
LINGO1	-0.4722317926599583
USP9X	-0.2137523581757817
NDUFA12	0.4752619318817463
ASAP2	-0.3529608374892147
RAB5B	-0.2072723060364291
PRPF6	-0.322818151190972
FBXO9	0.4556511501493842
PLIN3	-0.4067401830648681
ZDHHC20	-0.2316955049169056
TCHH	-0.4144453719708436
RXYLT1	0.4736742664568891
NRBP1	-0.3133071523750048
OSBPL9	-0.4504011654780135
CHD4	-0.220983127267574
XIAP	0.3205381745066599
EIF3M	0.5058578118062349
HOMER3	-0.4971962143935557
DEPDC1B	-0.5719531931464198
TFDP1	-0.2480613696038526
SMKR1	1.0
POLG2	-0.2058805834768216
COA4	0.2748521730179789
TMEM52	0.9666005457553862
SEC11C	0.8864170780118051
ABCG1	-0.3673223085588626
CCHCR1	-0.5268865400112928
KDM6B	0.2007344894563933
ELOVL5	-0.319784775937379
VPS11	-0.2560945374331793
HLA-C	-0.3381343080278461
SIAH1	0.2916645028702684
IRF2BP1	-0.2969469827287523
SLC1A4	0.4044144314225226
ADARB1	-0.4634456798854557
STAT2	-0.3225332506096462
SHISA4	0.715971837655681
CCDC90B	0.3246146478001821
SEPT11	-0.3522293345282123
RPAP3	0.505605673189573
SSFA2	-1.0
CASC10	-0.912495892514737
KDELC2	-0.5712073225946054
CBR1	0.4946606319637794
MEGF6	0.7761786638937573
GFOD2	-0.2403992211792795
PLPBP	-0.215114985823653
GNL3	1.0
FTSJ1	0.2618858820022039
GTF2H1	0.7351240401293001
CLIP1	0.322569285435296
DTX2	-0.2535319077741794
CALHM2	-0.868018986835032
SETD1B	0.4602286064924315
MZT1	-0.314624905007397
MICAL1	-0.3991217114040586
MRPL21	0.642762626839086
TNFRSF11B	0.6587219527422759
TAX1BP1	0.2780710504324432
NCAPH	-0.6502394582569571
TP53I3	0.7075383922837101
MPPED2	-0.6419169730519406
DZIP3	-0.451489473156602
ZNF595	-0.1682023891712963
SLC39A10	-0.529817544626734
HR	0.6848477934477489
NOL4L	-0.5048083860226547
SLC16A7	0.904089077336894
HOXA13	-0.0454106001146498
CAPN15	0.4243850263532482
SOX12	-0.2977694451081147
LOC107983998	0.8553839364649103
PRPS2	-0.5984997124994133
TPST1	-0.3583171854604072
KLHL13	-0.9146247766680036
WDFY2	0.7276397324629723
NCKAP1	0.1778815882182281
BMPR2	-0.4612881339997103
FASTKD2	0.2977626224245048
ZNF777	0.3913238449939045
AES	-0.4024457711038202
CNOT3	-0.199551824304282
SAMD11	-0.9974486270151212
MUC1	-0.6103350607592438
RAB8A	-0.3093119839855662
DEPDC1	-0.7344009120035878
ARHGAP33	-0.7664231948396308
LEMD2	0.2955761930014906
DAZAP2	-0.1808259581674241
PGGT1B	0.4209316603462349
CCT4	0.2925296134392522
MAFA	-0.7771714908577846
TUBG1	-0.4730366809054172
PICALM	-0.1867485979746629
NSRP1	0.7812458092419283
TPD52L1	0.2069972559681738
CTPS2	-0.2582853767045552
BAIAP2L1	0.5409370091136531
PLEKHH3	-0.2492413216589884
PAPD5	-0.2492323463757728
GSK3A	-0.2713389276950543
MYO1C	-0.3453033855398992
CLN8	0.9007928002900386
MYOF	-0.3766531071992099
MRPL15	0.6039333338864877
PLEKHF1	0.2309915259691884
SPIN4	-0.6724023575049684
FAM20B	0.632873225213738
PTTG1	-0.8078221118799223
HADH	-0.3470826567593852
DAGLA	-0.7885631824090308
PBXIP1	-0.4177665766537904
RTN4RL1	-0.3822831612679574
DNAJC2	0.8759851912033216
FAM198B	0.6727607981828878
CCDC59	0.4285154456015762
THEM6	0.2897042406628017
BRD2	0.2497197936616534
CDCA7	-0.95107763583185
EMD	-0.2611104839991471
ZBTB46	-0.4022401199552081
MRPL1	0.5786579897730092
IMPA2	-0.7582870376131006
GRHL1	-0.2990820398234599
SLC25A38	0.2501923858883257
STARD13	-0.4382616766862203
GPX8	-0.5741902393621335
PAF1	-0.3542879461668128
EME2	1.0
MBD4	-0.3918426738585181
UNK	-0.2958764450961477
C1QL3	0.7566197436191281
TMEM143	-0.7338268880063569
THRA	-0.8983830184018111
NOLC1	0.2915953302718553
CYTH2	-0.2010125499985932
MED11	-0.3552154267736347
TSPYL2	0.7873952938626144
ZNF200	-0.4510809044769329
SEC23B	0.3253502442083031
GID8	-0.249694028251693
PUM3	0.6053939955007541
NOS1AP	-1.0
GIPC1	-0.1955879500979718
EDEM1	0.4246355352908169
CANX	0.5318830169300813
MANF	0.7028561500341416
GJB3	-1.0
F8A2	-0.997488243716996
DTWD2	-0.2537383478670915
CENPL	-0.7417678089592868
WDR6	-0.1169788855169293
EPOR	-0.9760299379429676
PLK4	-0.5398087960026768
FARSB	0.4733297496674905
NXF1	0.3496828257361626
IFT20	0.6815432669158474
CISD1	0.6515171027741411
LYRM4	0.1313665225649148
RFFL	0.7260063408619821
PDZK1	-1.0
PELO	0.7591366315618912
BRF1	-0.2384855119449145
METTL1	0.795324320403727
RACK1	0.2643847332159845
SCARA3	-0.8932720350670635
CBWD5	-0.5887114813903999
ARF5	-0.4449622783266391
CTNNAL1	-0.7300311140219102
NRAS	-0.1711397726948638
ARHGAP19	-0.676842513721102
ACP2	-0.5592310982658258
AP1B1	-0.3175727727025497
GSTM4	0.982698682488979
CEP192	-0.4756029754180429
M6PR	0.2647066687484437
TMEM237	-0.574717981575587
PACSIN1	-0.6520808171294701
NARS	0.3623160086936177
BRCA1	-0.8775189097661134
FKBP5	-0.4462126534731816
BRD8	-0.1714559447807365
CELSR1	-0.6025057811760366
RCC2	0.3544654360915271
THAP4	0.4673198815220694
H2AFY	-0.2583798270769543
RAB15	0.5746623694899946
TSSC4	0.4888314010360386
URGCP	0.2028887784381841
RAB1B	-0.4543225188160656
FAHD2A	-0.3341374013137721
CHRNA5	-0.5238874652339182
TMEM254	-0.3280660139369995
GNAI3	0.1934609876254128
CEBPZ	0.4006818584426032
PTBP2	-0.7175806298494868
IPO7	0.3984454176191122
RNPEPL1	-0.2833200729902765
TWSG1	-0.6090938831765631
UBA6	-0.2161067300848844
KIF14	-0.813785464670208
NACA	0.4334693764782275
RPL14	0.4274222190742625
BUB3	-0.1925776159826488
ZNF511	-0.4688546381433348
SNED1	-0.3112680521051039
PNO1	0.3918036347570761
BTG1	-0.5173966036551897
MAK16	0.2929795956150224
ZNF253	-0.2714507189397235
ZNF219	-0.2872346720660702
FGFR1OP2	-0.4213352122099963
AP3M1	-0.2185648446352327
PACS1	-0.3036082247834088
MEX3B	-0.873530962028399
SAT1	0.922062979763716
HNRNPK	-0.1694387761260556
MAGI1	-0.3920328185518107
SKA1	-0.5726218044247336
LRP11	0.3908641259596392
LATS2	-0.2603183983680822
NBPF19	-0.2052556157017876
VASN	-0.2615263492811289
THOC6	-0.2676743433855401
UCP2	-0.6484351591043572
CAND1	-0.2307250724932499
HMGCR	0.2443817820350514
RNF6	0.6123844533766116
DIRC2	0.1165916470804483
AGBL5	-0.4254670895219486
KLF7	0.3334833219363038
BRCA2	-0.6226442207089576
CPEB4	1.0
ANXA5	-0.3177000757759027
OSTC	0.5101808088349836
ARSG	-0.4518306330232315
FBXO34	-0.1781298669750368
SFMBT2	0.4591055611505659
ST8SIA4	0.9784287884852084
INPP4A	0.8833313975773115
ADD1	-0.2200095248247729
WARS	0.6459884762222213
GBE1	-0.688511657438178
SERPINB1	0.2847510103681613
EIF3L	0.1638817173036948
EPHA2	-0.4944509868321609
KDELR3	-0.2944436170280998
SIX4	-0.6183196066400836
POLG	0.2640230316383591
APEX2	-0.324421905891653
KPNA4	0.3700012189701814
LUC7L	0.4744428492852763
GNAS	-0.3879472704801519
ZNF675	-0.5144140823167758
ZSWIM1	-0.3633646250521165
ZNF467	-0.3111617768391994
ITGB4	-0.474428117434331
COMMD4	-0.4411718034437648
CEP78	-0.5007069908565811
MYCL	-0.7251150764518094
HIST1H2AK	1.0
SEMA4B	-0.3269318126116733
CDKN1B	-0.2318452882059538
IFITM2	-0.4230219987946807
GSTZ1	-0.2619141627451393
TNIP1	-0.1495644790503182
DSTN	0.4045759402258732
TAF1A	0.2946273007758554
PEX13	0.2448996378576278
RRAS	-1.0
PLPP2	0.3656468773991295
CTNS	0.6331363283736592
EPCAM	-0.2648973527223602
ULK2	-0.3234048928626821
AURKB	-0.8538312862177353
MTIF2	0.4266687972317617
CAMLG	0.3945480845733632
TPRKB	0.4943610582441708
PLEKHB1	-0.6886030995058529
ARL6IP1	-0.4314179115801629
TPM1	-0.640816923018514
PIEZO1	-0.2365576221875094
DSCAM	-0.5416475080323271
BAG1	0.6575290845533405
CCAR2	-0.216375791555025
NXPH3	-0.8694976925893376
RNASEH2A	-0.7197530784425737
SLC5A6	0.5005392677383137
TOP1MT	0.2603619980009449
DESI1	0.455542545923052
RAB17	-0.2553974246439182
STIL	-0.6296165955316001
TMEM187	-0.5482099945845677
GABARAPL1	1.0
PPM1N	-0.0352129861920863
MAOB	-1.0
HNRNPA1L2	0.6427871817604581
TOB2	-0.137284930421426
JTB	0.2940284788640208
S100A16	-0.646413292112947
RIN1	0.7292461233895942
GGH	-0.5366042773397668
CBR3	1.0
GTF2F2	0.6698105438593245
AP3M2	-0.4257079420505526
CISD3	-0.284383354784016
CHPF	-0.4078148398308725
PSMA3	0.6252382129483866
WBP11	-0.4006098368670976
CHCHD4	0.7502059761733298
C17orf53	-1.0
MARCKSL1	-0.3430675664989344
TMEM214	0.3381929563229416
POLR3GL	-0.7826208438475359
RB1	-0.4281858563484982
TEDC2	-0.669668658031135
KRT15	-1.0
ATG5	0.3733946766154668
CHTF8	-0.0777917950331814
C21orf91	0.4311132072052344
ATF6	0.2828173090413587
ESF1	0.7897273810964478
PSMA5	0.3817988522918262
FAM222A	-0.3924612927863129
RAB5A	0.1712749170808082
PLEKHH2	0.3253695899406935
PTPN13	-0.4581934843115411
BAHD1	-0.3983677702457986
SCPEP1	0.4226502234728886
STAT6	-0.2353341804431684
GPHN	-0.4641386311822268
CENPF	-0.6257394947948638
SLC25A25	-0.3847283753570919
FGFR1	-0.1096650518174836
WDR54	-0.5130289622823085
HLA-DRB5	-0.7827428096281759
ORC6	-0.7129161329150732
INHBE	1.0
SPPL2A	-0.1394633280832393
NINJ1	-0.2644999108679215
MSL1	-0.3584548085454827
PCNX3	-0.1282810805416279
LITAF	0.3450239111236065
TXLNG	0.4088589387019176
MYO6	-0.2741215879320471
ENPP4	-0.3377553009035529
SOX4	-0.2232395592877581
GMPPA	-0.2927932902317414
SEMA4D	-0.4573032346200777
SNX1	-0.2060725343532478
MSRB1	0.7276478542985241
ADSS	0.4053608494963632
FKBP4	-0.218412420775706
FIGNL1	-0.6010079878152342
SPPL2B	-0.5466658754919876
PBK	-0.732377179354339
TONSL	-0.6389167180922326
STX6	0.1637235958710293
RERG	-0.8214601189285792
CHAMP1	-0.3972303033380743
MKKS	0.4508492052801511
ESRRA	0.5201096976016086
NR2F6	-0.2248700102581876
REV1	-0.1948966955706256
PCDH1	0.5006586071514757
FAM120AOS	-0.1842849939927327
POC1A	-0.4028758133275904
TATDN1	0.440840008395525
SH3BP4	0.3890636686680662
PRMT1	0.3364184883680349
ZNF436	-0.2549516241557662
NDUFA9	0.251104142838992
TDP1	-0.3464381555110231
MCF2L	-0.3750200810589185
STRADB	-0.4743819978812875
GPN3	0.3657660711707013
DUSP9	-0.2618598981510414
POLR2J	-0.2725596224705056
KRCC1	0.4642041302590133
DDX11	-0.3578217609396326
PPP2R5D	-0.3157152294429499
SPRTN	-0.3912023517504445
EDN1	0.6002424944160241
ZBTB43	0.3161643467067189
C4orf3	-0.7377230318481779
KIF18B	-0.7631033286406332
RPS18	0.3657835997863379
ZNF136	-0.4766626937684938
TCTN2	-0.8712366363561445
PPP2R2A	-0.1618620504791842
CLDN3	-0.3951619507565834
SPCS3	0.333015293837034
EFEMP1	-0.9488060919644786
IFITM3	-0.3405407686960425
RSPH3	-0.5180063792838665
AK3	-0.1599952314954203
FANCA	-0.6216859110114967
YWHAZ	0.1997420886752688
ABLIM1	1.0
SLF2	-0.457151968827953
VWA1	-0.428430779920416
SLC35E1	-0.157566945514628
NFIX	-0.0054262060898901
POU2F1	-0.4616978656857219
RPS23	0.3320667470633181
TOGARAM1	-0.275622355171926
ULK3	0.4478181938922073
TMX2	0.6150822589697222
CCDC121	-0.3564102876265935
B9D1	0.5425454135025518
AMIGO2	-0.914309694845631
CLDND1	-0.172295752287662
CENPC	-0.2809496272015473
PROSER3	-0.3337336599823667
LIMK1	0.4987871339160273
NFATC2	-0.7238336771580486
CDYL2	0.2901382500738159
COL1A1	-0.3226669869950753
MXD1	-0.3927594306410464
RPL22L1	0.5564871368437943
PLEC	0.2537303771305125
TBC1D8	0.6513552271707371
KCNG1	0.2444683185708141
DDB2	-0.373150421927797
DCAF11	-0.1145052915039768
PSMD1	0.5796741958761974
COA7	0.5370962984433105
SCG5	1.0
NFKB2	-0.4342328562923706
EPN2	-0.3776740332581277
CMC4	-0.7959668177110235
KTN1	0.5273406252011821
TOP2B	-0.2864664095426485
VMP1	0.5721567855581726
TARS	0.6122280132222223
RELL2	0.5794704432831531
MRPL33	-0.3523532772980168
ZNF14	-0.413235340910392
NR2C2AP	-0.3122079101908032
FRYL	-0.5887546871345403
MGLL	-0.2142344073045322
CREB3	-0.2905284948737398
ITPK1	-0.4286909655676309
CEP68	-0.4490047393680035
MBTPS1	-0.1527464327139751
HMMR	-0.779521014777124
GOLM1	-0.4079582653004475
OIP5	-0.5361404161404919
TRIP13	-0.6072282543764413
RAD51	-0.7390171940952012
CNOT8	-0.4020110789974034
INIP	-0.1653423320209963
NUP210	-0.3371596735226114
SUZ12	-0.3073020495506783
SUMO2	-0.1572343501314661
PEX5	0.5443955084297727
SBK1	-0.4413407128920922
AIMP2	0.8826467718781755
REXO4	0.4923292881576542
OPLAH	-0.3890975267648502
TES	0.4191203527092063
ORC4	0.354956288319121
DUSP12	0.5678860486313024
TADA2B	0.1503979762670878
DEDD2	0.7167500756864786
ARHGAP26	-0.7953744838010047
SPATA20	-0.1557719832660055
RPL7L1	0.1382694709485141
SLC30A6	0.1810612768927996
ARHGEF19	-0.7718694138495082
CNOT6	-0.2953591623889996
C12orf29	0.4369903452818006
BUD13	-0.3736346881075896
EPHA4	-0.2332714546522586
RPP25	0.5761103879508118
POLA1	-0.6348266348588877
SYNJ2BP	-0.2244055389051227
ZNF93	-0.5298456980697824
FRAS1	-0.982917303112696
C12orf66	0.5092201391461523
MARCKS	-0.4467103383728523
FMR1	-0.2384143774558828
MAPRE3	0.6790298158417081
ACOX3	-0.4603356950889973
TAB1	-0.2825604878682273
EIF3H	0.3299359163990619
YRDC	0.6269162677440843
HBS1L	-0.1584974210289737
VDAC3	0.1669979440346472
ZDHHC23	-0.3311119527837512
DOPEY2	-0.4526372532535655
MTX2	0.3247006064971114
ST6GALNAC4	-0.622501252410905
LRRFIP1	-0.2627143632307717
TIAL1	0.3662222105075239
ESS2	-0.2784419505405392
ZCCHC14	-0.2790800700246827
ST6GALNAC6	-0.3932341352553002
CNPY4	-0.4020471539348348
PILRB	0.8559185122629938
NFATC1	-0.4983848473924314
RNF130	-0.2472713700431871
SHPK	-0.4086749075348795
SMARCE1	-0.3419084067637077
TRAM1	0.4102028499848963
RFTN1	0.6509903376700288
LRPAP1	-0.3653030099536315
INTS13	-0.376908781893108
CRIP1	-1.0
MPZL1	0.3006104886794893
NUPR1	1.0
RHOBTB1	-0.7630106810023848
TMEM8A	-0.3337137779520998
BMP8B	-0.6307615494351385
ZNF776	-0.3509251501639064
USO1	0.4173326256209667
FAM19A5	0.9335766441728052
ALG10	-0.4582823016402055
PCGF3	-0.3017747886121589
TCF3	-0.1980081362469393
SPATA7	-0.316016349725226
GPATCH4	0.7261895094325196
IRF2BPL	0.6369358954075002
SLC22A23	0.5840779467851184
USP8	0.2997036842490202
ATPAF1	-0.4166280841940061
TM7SF3	-0.4965604049938489
ATP2A2	0.1887430788250022
RAB32	-0.1876389592541273
MID1IP1	0.6754998578162864
IL17C	-1.0
CSPP1	-0.4741300181506606
MGAT4B	0.35087131064724
NOTCH2NL	-0.6698276180412285
CDH3	-0.2584430911344628
CTBP1	-0.1765852633564062
EIF2S1	0.303236700480218
CDK19	-0.3131477238026352
CAPZB	-0.3852093983245981
PRR36	-0.4556248544723174
TIMM44	0.5871459078188226
ZNF821	-0.3865532809066919
PGM2L1	-1.0
ELAC2	0.2589744896183761
YTHDC1	-0.2360367103334914
KARS	0.3057065737307701
MTMR2	1.0
RPS6KA3	-0.3848668340507843
SRP72	0.3715617366608192
GCC2	0.4753986113531193
MCUR1	0.4695414897612562
BNIPL	-0.6694242140919011
CASP8	0.5388422152314103
ATXN7L3B	-0.1461252699589646
MBNL3	-0.563572595874877
POP1	0.5413645968425629
CDKN2B	0.844496840975625
AEN	0.2704335196228858
MPHOSPH10	0.4702217180481844
DNM1L	0.3178361598833541
PLXNB2	-0.1725704012916031
VARS	0.3384803623138966
NDUFB11	-0.1379624217402374
IGBP1	0.3739959337799447
HSPA4	0.3634460269545811
KREMEN1	-0.6469992635142726
C8orf88	-1.0
CDC14B	0.9562829129682314
ATP5IF1	-0.5599117773382408
TMX3	0.3069649724925142
GALNT12	-0.3068588148970819
SUMF2	-0.2532697169479071
PCSK6	-0.314509563539266
SAP130	-0.3773508015404275
SORBS3	-0.5155293578745954
ANXA7	0.3060492349976195
KLHL26	-0.4892825535145709
TMED3	0.2617992715870518
PMPCB	-0.2658088423472128
MCM9	-0.3271120625546512
CLDN15	0.8100604785052173
NUP50	-0.2834065488469175
PABPC4	-0.0763581556055561
HNRNPH1	0.2947461250258633
TOR1A	0.4352423728012896
PRR5-ARHGAP8	-0.8410143855534239
DGKQ	-0.3128241522076826
GINS4	-0.7927076475167391
TBK1	0.4782159822702876
AP1S2	-0.4276806720308566
SP1	-0.3078992381298363
ZNF736	-0.244047976759319
MYH9	0.1986211614102381
TVP23B	0.5841558450379144
MED21	-0.2874228184758704
FMN1	-0.931024449109506
NSUN2	0.3300340552825931
DOLK	-0.2796726359273621
PDK3	-0.4856081197006798
MRPS28	0.5137416393207767
FAM104A	0.1154615055516861
YWHAB	-0.1134676412378161
MYEF2	-0.4060512816178716
ACTL6A	-0.1488343645213071
C3orf58	-0.4148251242130846
PLEKHF2	-0.2073287721295193
ARHGEF39	-0.8565575062293093
MIDN	0.2561287213696011
ARHGEF17	-0.2734468796473265
PSTPIP2	-0.618760095502286
ZNF566	-0.5061564750786278
NFE2L3	-0.3579587662391572
FGFR4	-0.7923306624767998
AP1G2	0.4618975115722849
PDK1	-1.0
SNX8	-0.397978816869151
FAM216A	0.6419919637694703
NPLOC4	0.3335186113873672
DCLRE1C	0.3694492913511231
NEK2	-0.698517960543571
EIF4G3	0.3087519115897622
PDXK	-0.138783844973138
CYB5R3	-0.4385704805243791
ASNS	0.7081153027435767
RNF13	0.500837159216421
HSD17B12	0.3317295842338134
RECQL	-0.3942184882474775
GNA12	-0.3663514170654818
KRT13	-0.6601475145367163
ENTPD6	0.2731515921702653
ZNF449	-0.2750562561200755
WIPI1	-0.4820117315028466
SLC38A7	0.1726051522613506
TMEM19	-0.323606939210314
SSBP3	-0.3882617001472304
PTPN21	-0.4370655890923542
NBPF8	-0.6153232723016808
ARID2	-0.7155900003352839
EFCAB14	-0.1974182582157086
CAP1	-0.0913171240725243
B3GALT4	-0.6748170563434328
LRP12	0.5099299535727659
PDZRN3	-0.4091240195067611
GOLGA2	0.1111098402345043
PER1	-0.3287025480111226
TRAPPC1	-0.2852520172460626
NEIL2	0.6200686459917305
ACOT4	-0.440606146746939
LIN7A	-0.8953831712137842
S100A9	-0.8394897417182172
EIF3A	0.2429091215791973
LARP1B	0.4423914905724095
MDM1	-0.4579867360262315
SLC2A10	-0.3423718936684489
SLC9A8	-0.1747939483740454
TSPYL4	-0.2243923694952325
LRRC75A	-0.0894647330986759
PLCB3	-0.3200676927321758
GRK6	-0.2902151159784628
MRGBP	-0.2059931901619501
IRAK1	0.3200942774928775
HOOK1	-0.3744888201770008
TCP11L2	0.7415230276048533
CMBL	0.320682588332239
FICD	0.7187481976671862
NIPSNAP1	-0.1958570209156069
ADM2	0.6216498900661562
AP4M1	-0.4682528819547743
CD109	0.6414698065979034
NCLN	0.5119383583308666
POLR3D	0.6216697724346539
ELMO2	0.2744386418168491
CYCS	0.474360005405615
TIA1	-0.3791004871888385
FAM57A	-0.3688713235081449
PATL1	-0.441955961202516
STXBP1	-0.4070863410796733
CBX6	0.324955043223766
BCAT2	-0.4018241870904638
MARS2	0.3241748380233309
MXRA7	-0.2088518830280619
DECR2	-0.3690819755739809
ZMAT1	-0.3421800592472248
POLR3E	0.3216312753653396
NMT1	0.1126561194279298
ARSD	-0.1076843108110257
ILK	-0.2679358606677424
LHX2	-0.935052575299484
RPS6KA2	0.4076147541823564
DCLRE1B	-0.4127570709025759
PSEN1	0.1913700970625268
EEF1B2	0.2954283649337936
ETS2	0.4716443641478788
ARRB2	-0.253262112559766
ZNF91	-0.2705984088487425
SKA3	-0.3317532125134034
MTX3	0.2977957046118315
IPO9	-0.2361005829142158
BZW2	0.4354878668451599
LINS1	0.3010956459592603
FKBP1A	-0.1811428834559955
GARS	0.4341476026733995
XPO1	-0.1799910962582102
HYAL2	-0.6118232167177348
FBXW8	-0.2510338414904305
ATP6V1E2	0.6230322790123554
VPS54	0.3375959366604838
AHNAK	-0.9531105882935672
HLTF	-0.3041930548081914
USP40	0.3633740197469875
ZNF550	0.3683763795601732
YPEL3	-0.6396603646168264
CBX3	-0.1315538695861476
PTBP3	-0.2214439179237796
CTSV	-0.2735017467088845
SPATS2L	0.5456813183970564
SLC52A2	0.2955630512836082
PAFAH1B2	-0.2334325671301454
HIST2H2AB	0.8876092610013246
DDRGK1	0.6068996528059601
NTAN1	-0.4926270193179136
PIAS1	-0.3458582768633177
TXNIP	-0.6859029328657296
PACS2	-0.0638126557072919
ATP1B1	0.2079318415674739
EZR	-0.2667638816436674
PCOLCE	-0.7029607782761664
PAM	-0.4588467019989626
ATP11A	-0.6320400747308027
DCTD	0.4973990189218734
CHST15	-0.20350563938708
CAPN2	-0.3342511897176649
LARP4	0.1677573243087002
SAYSD1	-0.1910024076855552
SGMS1	-0.4091840008841835
HOXB9	0.8420797318849086
RNF44	0.3603010162211361
BIRC3	-0.9063177660835374
YIPF4	0.2909967973309894
LY6D	-0.7726497773851292
ENTPD5	-0.3301305775883995
GNPDA1	0.2545775167558296
ERMARD	0.2487376790051068
PASK	-0.5078628492915455
BCDIN3D	0.7489680362946978
MSMO1	0.3303337471673609
PRMT6	-0.1322869062771939
NFYB	0.2041491144938926
DNASE1L2	-1.0
ITGB3BP	-0.5486916185938662
JADE1	-0.3483188225807279
ZGPAT	0.5370359499026331
PXMP2	-0.4322624378780722
E2F4	0.2355644728192334
ADNP	-0.217487869932283
RPS19BP1	0.4178114547070623
C19orf54	-0.5454447806222135
KLF5	-0.121768992871632
FAM219A	0.8539586268833513
SFSWAP	0.200754339501759
NAPRT	-0.5653950540875138
HSDL1	-0.3907284708741735
ATPAF2	-0.2886200233084887
AP1M2	-0.230244582733017
MAPK8IP1	-0.301642400469739
ZC3HC1	0.4308565975562103
CCDC86	0.5050673419036582
ZNF446	0.4310297838399847
CENPJ	0.8258976639544341
UFSP1	0.7620139526021062
CTDSP2	-0.2846775171187877
ANAPC13	0.2303420117515789
SYNGAP1	0.4452902274220187
ITFG1	-0.2385799945190774
SURF6	0.5073107373836215
MYO16	-0.3608351408390038
HABP4	0.448046425489995
MELK	-0.4460629253223303
EIF1AD	-0.2964782952568908
DNAJC9	-0.3381056741174179
PI4K2B	-0.3090993014953738
FNBP1	0.2919287697500513
EDC4	-0.2174458505064152
ALDH5A1	-0.3986867364192086
PCOTH	-0.1610541345313384
TJP1	-0.4414268072994697
BBS4	-0.1028428142111502
RPS6KA5	0.5717833443205455
INPP5F	-0.2544446762038583
TBL1XR1	-0.2838125920790374
KBTBD7	-0.3823645234761136
VPS36	0.2936815621104515
SLX4IP	-0.2833643459791943
QARS	-0.1213321856569757
WIZ	0.2956253338597411
LSM10	0.6675838357457958
SIPA1L3	0.493583306349299
SYMPK	-0.2554494381994907
HDGFL3	-0.2579880014468925
SNAPC2	-0.3133043128122844
TRAK1	-0.3960792841746425
DLL1	1.0
CCDC170	-0.2250943843016645
MICALL1	0.1413722692036344
SLC6A8	-0.1919825154287764
EXOSC9	-0.3843429034769021
CLMN	0.3619329724329798
HNRNPR	-0.255645276381149
RPL7	0.3298434415053211
TSTD1	-0.4908784592041312
FAM206A	0.2530443777241898
MTA3	-0.1202924534304758
RRBP1	0.1365948347864434
HMGN1	-0.1780705174301773
SLC35B1	0.5000051613120138
SMAD6	0.1997876547102462
UBXN8	0.8066742359021633
SH3GLB2	-0.3283701456104371
CCDC66	0.3036742228892798
MEST	0.3594446237301529
RBM47	-0.3150653800500022
ACSF3	-0.1367127725579034
TUBGCP5	-0.3076518129313858
MYO18A	0.457131777820284
GRIK3	0.6613456094382353
OAZ2	-0.3466387718186033
ZC3H6	-0.4420535121322846
PTPRF	-0.3744985021654656
ZNF445	-0.4215255980708395
RPN1	0.3580059319045898
TMEM179B	-0.1711761188332099
TMEM51	-0.4462012920405981
ABAT	-0.554193932319638
E2F7	-0.8183247658133698
CHMP1A	-0.167430478959912
HMG20B	-0.4439205913883812
SAMD12	0.8482424773435724
MED8	0.3675663918210528
DCTN4	0.2648860349136516
RAVER1	-0.2521004987616302
ZNF789	-0.6085424657457877
SCNN1A	0.7752539921836856
DIAPH3	-0.0118264054706536
ZNF160	-0.2556898455991827
NAT10	-0.1132851535843394
MFSD14A	-0.1067816921021343
PKMYT1	-0.6095618983260149
TADA3	-0.2376157416461798
RARS2	0.407949297924976
RCOR1	-0.3334289132746132
