RNF170	-0.3922070724077784
CD46	-0.5940840389618505
ANKRD40	-0.2139661187839554
TIMM23B	1.0
YAP1	-0.622296286207279
PTGFRN	-0.3608761095325476
ARFGAP1	-0.2042014303063179
MYEF2	-0.5876166657523416
COX16	0.8166803537699843
UBXN2B	-0.7640627935850212
CDC42BPG	-0.5884094606881793
HBA1	0.7892161317983958
TRIM39	-0.1946864844126993
TNFRSF10B	-0.4702196960948696
UNK	0.2527233810155587
DOCK1	-0.3656722269018612
HR	-0.3783945189173013
TRIM44	-0.6644049825541725
PSME2	0.507065072931233
FXN	0.2772520544013985
SLC11A2	-0.3500231451462504
DNAJC18	-0.0186414749348457
PFDN2	0.5673864288365481
JADE2	-0.2480286281596269
LRIG1	-0.4337026075063014
ING1	0.448955725930918
STIM1	-0.5194094265495727
RAN	0.6963785820839213
IVD	-0.4202816186342611
CNIH4	0.6083326310288251
COPS6	0.3009184733692104
HNRNPAB	-0.1415182044748661
PRELID1	0.4954967251766711
EFNB2	-0.7604840275890667
YWHAB	-0.2977563455614643
GXYLT1	-0.7005521842847225
PAXBP1	-0.8859684179251609
RUBCNL	-0.2563959916664036
PAFAH1B2	-0.4828062616630154
PMPCA	-0.1398975727874052
ZNF740	-0.3903763545270187
TBC1D25	0.5110542682364627
UNC50	-0.5428801958839293
RIOX1	-0.3080102188159745
TIMM23	0.4373356960508281
SLC6A14	-0.6832032695648566
NSDHL	0.3383073859208704
EDA2R	-0.326844016880001
ASPH	-0.4200715351477427
ATP5MC1	0.7716476861302918
MED13	-1.0
PHF5A	0.6339637782737769
ITSN2	-0.58494085015265
SEC61B	0.2781803910300701
HNRNPA0	-0.1583738471856718
TXNDC11	-0.256968983772112
IVNS1ABP	-0.4165801959139822
COX17	0.612247306823319
NIPA1	-0.4059797036139656
SLC7A11	-1.0
MACROD1	0.5813067624239899
NNT	-0.6694858244331189
CMC2	0.9092318440327986
C8orf44	-0.0619008246323528
PA2G4	0.5632005939452986
PIN4	0.5067787192039023
MTMR9	-0.3897916204588965
QPRT	0.5508486944121027
TRMT1L	-0.5829779018803247
PAN3	-0.7816105400092087
TGFB2	0.3188716638259247
MSH3	-0.5106639710806012
NYNRIN	-0.1489708641212222
GLTP	-0.3122398632836301
TMCO1	0.3630332755491056
PEBP1	0.4357233098158329
PHF6	-0.8261578881447359
KIAA1958	-0.3570036652432208
SAMD10	-0.5120456751789932
TMEM199	0.4120635676296554
YJEFN3	-0.1533805315656417
DUS3L	0.6998845813345613
PROSER3	-0.9573045995517714
RBM33	-0.2872554883545114
RPL23A	0.4420799805826499
SKAP2	-0.568776977466082
TMEM135	-0.3150729928879028
AK7	-0.5874984125379981
WDR81	-0.645422089537557
PHF20L1	-0.7092111234357653
STMN1	0.3868634724636725
VPS33A	-0.3621671107749172
STAM2	-0.3812476072081852
CLK2	-0.2689987768718845
ARHGEF9	-0.1110065275050266
ROMO1	0.7869297351499059
PITHD1	0.503311231744997
PDK3	-0.6999781294730096
PPP6C	-0.2280961894594225
RPL3	0.6795777876207937
ZNF224	-0.7254642330686041
KIF23	-0.6625518673658344
NUP43	-0.6380717439940209
TPP2	-0.7823655454090962
LPCAT1	-0.7008171252535947
KMT2C	-1.0
TAOK2	-0.5407824925762318
SMDT1	0.6690388870395653
GOT2	0.2779557319961827
EPRS	-0.7745328030692338
TRIP12	-0.6478843521550702
PCDHGA1	-0.1385162624726496
PHACTR2	-0.6996742775874547
CHST8	0.0771642505313812
AR	-0.3053568647323489
HERPUD1	-0.2033686640758328
SFT2D2	-0.9868161661277918
WDR11	-1.0
ARID5B	-0.6979914992827936
ZNF133	0.5971872837428711
RGMB	-0.4758207429480623
HMOX1	0.7709805085960599
MLLT3	-0.4457705273396611
CLGN	-0.6157143002575728
ICE1	-0.8599867428957898
SRRM2	-0.5903047605474316
STRADB	-0.5874322660003707
SLC6A9	-0.6787064778435024
NTPCR	0.8570935753321222
NBPF12	-0.6900445361045356
MSI2	-0.6989151280668946
CTU1	0.9075017805871564
NUDT3	0.5149100880784669
C11orf95	-0.5735360204298531
CLASP2	-0.7096589630499105
SNRNP48	-0.640227537869893
CRCP	0.25635904384481
AXIN2	-0.1504383422706392
ISG20	0.4718741635010491
NXT1	1.0
CCDC124	0.5739148330854379
HNRNPM	-0.4909668566339889
NDE1	0.605416863001805
H3F3C	0.5658001441731922
CEP97	-0.1843315891939901
TMEM63A	-0.5403521115592275
LRP12	-0.0240086994652643
DIAPH1	-0.352849567968708
BRCA1	-0.4886051725830057
C17orf82	-0.46451681379373
CHST15	-0.2914554114950585
PSMG2	0.5533393756442244
GCC1	-0.2794503893891576
ALAD	-0.2887763993182445
ARMC8	-0.3569233504722542
APOOL	-0.6773510056603889
CDYL2	-0.6434651953255653
LUC7L3	-1.0
DNAJC11	-0.1584027494815437
CBL	-0.8744140537133408
LIMA1	-0.4970876513921894
TUBB3	0.5723183456800313
COMMD10	1.0
NADSYN1	-0.2776680086052656
XPO1	-0.6120246774347577
CFB	0.3214398455399805
CRK	-0.5978637273601047
ITGB4	-0.3041278177741962
CUL3	-0.8943303137856425
NECTIN1	-1.0
PLA2G12A	-0.1456341308038974
MAP2K4	-0.6918629925671125
KCTD13	0.83558837077258
COG6	-0.6023267047780849
ZBTB33	-0.8597623520189854
BRD1	-0.4741488535186058
DDX17	-0.4687254547967629
C8orf33	0.3545330805300341
WRB	-0.3321971866695085
NFIB	-0.6496287932118919
RBM47	-0.4245854062750793
ZFAND2A	0.4680477190587072
SNX8	-0.433484310556389
WDR5	-0.3227417376605478
THOC2	-1.0
MRPL58	0.6587267171090898
MFHAS1	-0.4693608228631753
EIF3I	0.8511269727660064
XPNPEP3	-0.2693145424074543
PPP2R5A	-0.6351772553829765
FAM220A	0.6355793976336928
ATRAID	0.5777598562295427
C9orf3	-0.1589423163180996
CRY1	-0.4320376797533491
CCL2	1.0
ERV3-1	-0.4814980866456794
COMMD4	0.4784071251907821
CDK10	-0.1944203239645399
LIG1	0.5083002982972951
CYB5A	0.8234242344807028
UBALD1	0.935543592207056
SLC25A36	-0.7344854242328511
DHFR2	-0.4980550233811635
LSM6	0.591323323664946
NUP214	-0.3577328301060123
C15orf39	-0.5216179884114318
IFFO2	1.0
POFUT1	-0.3470366914762582
MYL12A	0.5836933003927351
NOP56	-0.0895684787476062
C12orf65	-0.3923018123171554
SLC25A38	0.4840891495634371
TRIAP1	0.4652998202832747
TOM1	0.6335887468244492
ATP2B1	-1.0
BCL2L11	-0.4102148423239297
MRPS36	0.6745505840140695
RPSAP58	1.0
RPS27	0.9614524963639786
CBS	-0.5414307056695159
KDM6B	-0.2598373229597427
SOCS4	-0.7878885011431888
SELENOI	-0.5003318321050524
NR1H3	0.664099546215689
SMIM22	0.8661213947573376
LZTR1	-0.4558498257906531
MAPRE3	0.5593985774404627
C3orf70	-0.0617788959868131
PRR11	-0.4753830908673967
MRPL47	0.8206289979166447
MAN2B2	-0.1948123656325328
TNRC6B	-0.2905777616684443
KIF1BP	-0.3353764822177871
UBTF	-0.2424500117731013
DMXL2	-1.0
FAM241A	-0.4301552381551094
HIF1A	-0.5782575126203386
TMEM67	-0.3433785743541663
CHIC2	0.0097438020387333
OST4	0.7574720258885717
TRAF3IP1	-0.6218162019085733
SMIM4	0.5940890768332194
DIRC2	-0.3714725664502468
DTNA	-0.6868613012200229
LONP2	-0.3621625484546519
RMND5B	-0.1605251324422447
ADORA2A	0.134595893657802
FMR1	-0.6540095958794095
CDK11A	-0.310092045442046
GFPT1	-0.6953116455380332
PHETA1	-0.5265747152131613
ARHGAP11A	-0.9657621424130168
USP34	-1.0
VPS4A	0.3353301632127303
COA6	0.85487045146748
HEBP2	0.6542587766875099
TSPYL1	-0.3043931484404463
NRIP1	-1.0
SLFN5	-0.3536465465077852
SUSD6	-0.1260525902419503
FBXL16	-0.4810757267029694
NEU3	-0.5776170311454326
POMP	0.7295084741583967
FOXO4	-0.6585227924917972
SHANK3	-0.2778445861455072
RPL18	0.7842731052295026
TRAF4	0.7605411485632176
LSM2	0.806597004691028
LSM10	0.7187427099010077
PDZD8	-0.7284105588344502
TARS	-0.5569121593111441
MBTPS1	-0.4622387610118803
ID1	1.0
MCFD2	-0.3977004452793193
EPM2AIP1	-1.0
DBI	0.4612451570411782
MYD88	-0.2861428742069173
MRPL32	0.3703314796336743
TIMELESS	-0.4889464565485448
VPS28	0.3985210874399771
TNFAIP3	1.0
RUFY3	-0.21741513219773
NCBP1	-0.5774282324659854
HNRNPH1	-0.8991696803345707
MON1B	-0.339627020437429
ASH1L	-1.0
BMT2	-0.2458145302018114
UQCC3	0.6774779906420897
UBA5	-0.776327620658287
BTRC	-0.6584742445630911
RUNDC3B	-0.1784532946172064
NFE2L3	-0.1213049025744325
PAPOLG	-0.4326258351454521
NTHL1	0.7584274471501822
RPS15	0.9314364580759318
TMED3	0.7995405689000078
CHURC1-FNTB	0.6121402058932017
PRDM10	-0.1941942568595497
SLC16A13	-1.0
KDM3B	-0.6070677632441303
PANX1	-0.5931059528835906
CALCOCO2	-0.4048521178329503
WDR1	0.396492397739766
SEPT10	-0.4439339932934388
C11orf1	0.941701300764248
ATP5F1B	0.508306624000099
CCDC170	-0.5629607846541694
RBMS2	-0.3059785938514657
POU2F1	-0.4869643043861141
LTB	1.0
MRPL44	0.5887702139640211
TANC2	-0.954604255584819
CCPG1	-0.6773108025934984
TMEM131	-0.7933813686772172
UBR1	-0.7043194363883377
MAPK1	-0.3510674282635086
MBLAC2	-0.4788573481848446
ZNF302	-0.8846310428101981
METTL2A	0.3848588615579019
NPIPA1	-0.790298343034422
RPL35A	1.0
DDX42	-0.508973964690076
FAM8A1	-0.4406526770508891
HLA-E	0.4005787842544279
ZNF248	-0.134884938139438
PHKG2	0.4331050852356312
USP12	-0.4535154456990366
GCAT	0.5770233921525912
TMEM189	0.2971129967402471
RPL36A-HNRNPH2	0.8509232755708885
SGK1	-1.0
ARL3	0.3707256072372354
LY6G5B	-0.6098390134922261
TECR	0.5598252484731628
PFDN6	0.4688493680947219
ZNF551	-0.4881490846739036
MAGT1	-0.5635056060490372
XPC	-0.6068959470136759
TACC2	-0.2715046210135822
HDLBP	-0.2611180348088719
PITPNM2	-0.1319697337329543
RHOA	0.3699145054376977
KLF9	-0.494187739212903
FLRT3	-0.6920195121984389
ELOVL2	-0.4505650174165171
CFLAR	-0.4109054500799794
VPS37D	1.0
SF3B1	-0.6452741780581934
ACOT8	0.2966513315680066
SFXN1	-0.2417169446959176
TRIM4	-0.3538820546426835
MBNL1	-0.6912083319658645
SCD	-0.3187920056860981
PMS1	-0.2132393732621369
THNSL2	-0.367248509838719
TUBB2A	0.9228521845464768
SBNO1	-1.0
BTBD3	-0.2985611054069893
HACD2	-0.4413120494091138
NEURL1B	-0.4876524251700264
TAOK1	-1.0
NUBP1	0.6536929359991079
FIS1	0.6840769575090396
EIF3G	0.5573808389593259
DDX19B	0.4231221937029779
UBA6	-0.789656017146462
SLC35A5	-0.5599795554136584
LARP4	-0.8206886200893686
AK2	0.3765257392412452
GATA3	-0.13463795910157
CCDC59	0.5024432364633306
RBMS1	-0.5186147023743385
HS2ST1	-0.4236316322680719
CCDC126	0.8141026980695516
LRRC3	-0.32468466605248
PET100	0.9661955878813738
PAK2	-0.2779180969916303
NDUFA9	0.5271518598827358
ZG16B	0.3527788005201749
QSER1	-0.8202851837509697
FAM192A	-0.1045314832100355
FAM193B	-0.2988892897220638
MAP4K4	-0.4673207773013868
RND3	0.9760466498956318
STX16	-0.7620337789610104
GLB1L2	-0.3826898702499758
DNAJC14	-0.2123473868926566
TDRKH	-0.338484183378278
CAPN10	-0.4245602950293154
MKNK2	-0.4411449506483764
GATAD2A	-0.1515781861881198
CALCOCO1	-0.4989824502181403
LSM7	0.8004488094030865
SP140L	-0.1812005511252367
RNF145	-0.422013721628928
MCM7	0.3790630819821966
LRRC58	-0.8643658504634872
EMSY	-0.8342581541132031
TIMM8B	0.8264076334413912
CBX8	1.0
LSM12	0.5611768544622324
SNRPB	0.855101654991705
CREBBP	-1.0
OAZ1	0.7938127288436503
MZT2B	0.8404278157277806
MGAT4A	-0.7461937991985088
APH1A	0.5697956772483477
NDUFB5	0.645348233564414
AAR2	0.4016188634957813
PAXIP1	-0.3846143770863645
JARID2	-0.8960765362977815
MTERF4	0.4112675341364226
PEX11G	-0.2085156719125891
HRAS	0.651989955531074
LNP1	-0.1777096613595541
MFSD9	-0.5730332751826979
FNBP4	-0.4916460104964072
GSS	0.6586479493850756
MIGA1	-0.2178459456566703
ATXN7	-0.4923193040861424
DRAP1	0.6905637626913567
CRIP2	0.5587540630385869
RER1	-0.0853178030440635
TBCB	0.8763339526548705
TBL1X	-0.7330964717891865
GPAM	-0.3198971182540702
BDH1	0.1462783184038884
MAL2	-0.4551704698503541
RPL15	0.6423939258937098
DMTF1	-0.9147785895518964
CEP120	-0.8183309023879617
AMIGO3	-0.5164747880099935
COL5A1	-0.7136898918272504
FSTL3	0.8457781906023243
JAK2	-0.4946001514986948
MAP10	-0.1151004971458024
CEP57	-0.4679058267964875
GNAS	0.2306873338654907
PHLDA3	0.6970706315918147
GK5	-0.321168298917395
MORC4	-0.3714657669466158
FAM53B	-0.7052155243144834
ARID2	-1.0
LRBA	-1.0
SIN3B	-0.3212591769181257
RPL39L	1.0
ZNF217	-0.7745276127792615
IDE	-0.7699140012589524
NUMBL	-0.3425762246793539
HIGD2A	0.6711506155093545
ZNF696	-0.4140946132497385
PEX5	-0.2649279745640056
ZNF16	0.7934771717785186
CPEB4	-0.6620245695372493
CKAP5	-0.5957967672726637
HOOK3	-0.2343116738082134
RPS2	0.8839762431654933
TMEM50B	-0.2268354399644166
SDAD1	-0.7952248287199483
KIDINS220	-1.0
FBRSL1	-0.4352864251169239
PLXNB2	-0.28281501136806
CPT1B	-0.6797141565975785
TOMM40	0.7459483630222421
ACTN1	0.2427209161771083
NTN4	-0.4625701836817851
RABEPK	0.4816702417447348
CRIPAK	-0.6084307730104804
HYI	0.5087665242220544
SFI1	-0.5997606837087041
PPID	-0.3932812532486463
SMNDC1	0.505713746263389
PRR14L	-0.9291440027545392
RDX	-0.7046971720910332
FAM110A	0.8603526916092078
CCDC125	-0.6222623730639876
ID4	1.0
ZDHHC20	-0.4707370278876596
POLM	0.2415738701537077
C18orf25	-0.25371884173041
MGAT2	-0.2231806283651971
RAB40C	0.5130778215027822
ADNP2	-0.4640132335761665
OFD1	-0.5375195890623128
FRMD8	-0.6315583141471028
GOPC	-0.5761505563242487
DPYSL2	-0.8163558209553071
NFYC	0.2743638719189626
TIMM29	0.6717003783515834
SIX1	0.7818650054930286
ZNF607	-0.1851064505691095
RBM28	-0.5141170228796278
TMEM81	-0.1838879184579357
FN1	-0.5039130693249126
LMAN1	-0.5395519660205276
CCDC130	0.8055230232915965
WDR55	-0.1502988076592424
NDUFA1	0.777126999795879
SLX4IP	-0.1601263794724176
EIF2D	0.1926689699967042
CKLF	0.7579245119566101
DBT	-0.0818254866529395
CD58	-0.3784564115701181
CYP1A1	1.0
FAM46A	-0.7253065942154948
PPIP5K1	-0.4007675908955421
POLA1	-0.3286868632877124
NAGK	-0.2133768199856332
ACKR3	1.0
ATP5F1D	0.4793563276567562
GYG1	0.382791522445181
RALGAPB	-0.8092594354504442
AMD1	-0.884830409987127
RNF150	-0.3811597944603335
TAOK3	-0.7498216218876452
CHD8	-0.7178291347574612
KIFAP3	-0.4055557411667442
RLF	-0.6486822031152447
SREK1	-0.9284328652797068
DDHD1	-0.6644361800101222
DCTN1	-0.1092147071383012
TRAPPC6B	-0.3755225852780543
ZIC1	-0.6735564560949137
CHCHD5	1.0
S100A12	1.0
UFSP1	-0.644881300269536
HEMK1	-0.2760200642984763
HABP4	0.3111147355652252
BPTF	-1.0
DNAJC27	-0.3930908088586844
DCP2	-0.6383196759624665
TSEN2	-0.2756032885405219
DOC2A	-0.4447733748808356
C5orf24	-0.6553539198786258
LIG3	0.4480123673725522
TMEM209	-0.7003806390074492
CLCN3	-0.711634044505177
FRS2	-0.6878141724894995
TFDP1	-0.1711531852076968
ATF7IP2	-0.1938034271641714
CCDC88C	-0.6329882973562235
SAFB2	-0.6517066232569927
PFN2	0.5209310888831504
SLC25A5	0.5831934538392056
GPBP1	-0.4937506614761772
RABGEF1	-0.3296953779006114
SDK1	-0.6987289313097259
FAM84B	-0.8669318557925599
CYLD	-0.2450629972499434
RBPJ	-0.9983904582120816
ZNF687	-0.3302091699774498
AFAP1	-0.2086128089176073
SUCLG1	0.5387227162784565
ABCA5	-1.0
KBTBD6	-0.7076886082340822
SNRPB2	0.7503338860059384
SNX14	-0.3382292704684912
ANGEL1	-0.3518469491736041
SEC24A	-0.5596847108207977
RAVER1	-0.4368906431853143
AHI1	-0.0273802006711562
TEX2	-0.4118680538478276
DNAJC3	-0.661231979064881
GPER1	-0.3481037022813382
POMT1	-0.3242188253891138
MRPL14	0.6970254912179457
ARMCX5	-0.2944394294278891
FAM200A	-0.5295016314267029
WASF3	-0.338559137491803
FAM91A1	-0.571934750859412
C9orf64	-0.7086709373926627
BAZ1A	-0.7579394477359804
NSUN5	0.7254423786058946
PPP3CC	1.0
IST1	-0.0863274266911268
ADARB1	-0.5453165899191958
PLAC1	1.0
MAN1A1	-0.4967703515213166
ZNF165	-0.3679740951435543
HECA	-0.4819766320169112
CMTR1	-0.2296196210162234
BAZ1B	-0.7699005592727058
PLEKHF2	0.6453011119611657
ATP11B	-0.6486044323522111
TMEM144	-0.2952960896653903
XYLT1	-0.0564223334907176
CDC42SE1	-0.1217735281760523
LFNG	-0.7505927437138086
TMEM258	0.7068928521991664
CTNNB1	-0.3591853589582914
ULK2	-0.4441396178812749
SUV39H2	-0.6567840413442323
MAIP1	0.4824045931697467
TRIM16	1.0
LGALS8	-0.5821866035395238
ATP5PF	0.4197358547919442
NBEA	-0.0232901776473055
NANP	-0.3532655593086103
MTX2	0.6001826802115836
EMC8	0.5855903773902621
RPA3	0.8109343226916571
C19orf54	-0.2952726061330905
GNPNAT1	-0.2869003838952333
URB2	-0.3890463974028358
LOC107985246	-0.5619231258459223
TPCN2	-0.4400814964307591
DEDD	0.3231459100984461
MYO6	-0.6945062801054728
SF3A1	0.5570764876490717
L3HYPDH	-0.3263786269113459
RIMS4	-0.3910388858118042
SUDS3	-0.3240391948866421
HPS6	-0.3586168090043484
ARRDC4	-0.5609436213489438
PGPEP1	-0.9518155185859434
TLE4	-0.2506939528570905
ARHGAP39	-0.4683584066261817
GSE1	-0.5106977330979234
PPP1R11	0.3180511201900569
IL17RB	-0.4498432425495181
GALNT7	-0.6673533339791939
NDUFS6	0.3198607237463921
SS18	-0.6439521110480325
DCAF6	-0.4979380302795058
NBDY	0.7162124329035959
TRIP10	0.5366723566316474
USP6NL	-0.49851373005381
CHPT1	0.4629716434778094
CTNNBL1	0.2613556356401025
PCDHB16	-0.3080676856625282
PIGV	-0.2193488031387266
PTBP3	-0.6185576503632271
PMAIP1	1.0
POLDIP2	0.2302981877316907
PHLDB3	0.6762962466077121
COX19	-0.2499589310861418
DAD1	0.4445678525989928
TRIM67	-0.069262233992096
TMEM14C	0.6637498758377385
DGKZ	-0.2991691922803876
UNC5B	-1.0
POMT2	-0.3239941460582057
C12orf75	0.6333607335167932
CAPG	0.8144837786783569
ABHD17B	-0.4780215652287264
KLHL20	-0.5401611993529899
USP46	-0.597016470183922
GALNT4	-0.9840497589202186
SPSB1	0.3282359877346614
C9orf16	0.8756509497992734
EIF4A1	0.4358254849014976
B2M	0.684143973766787
SLC22A23	-0.6943703374094016
DCAF8	-0.2755688754413216
NDUFV1	0.4930585383524572
MYOF	-0.6906060064472406
CHMP4B	0.2559604927009136
PIN1	0.4312824455710822
HNRNPD	-0.2089733173081514
RBM3	0.7076581942922382
NANOS1	-0.2104615052606945
CAMSAP2	-0.931765471505604
PNO1	0.639110030408025
RASGRP1	-0.492011177198514
C1QL4	-0.7065425017669881
PAPOLA	-0.5959894313183924
PLEKHA7	-0.2110740275261075
RPL23	0.7893645663219563
LASP1	-0.1492863786983019
EXOC8	-0.6388545854778922
EDRF1	-0.5592289531327572
TSTA3	0.6315243344003715
RAB15	-0.1604965912234927
GIGYF2	-0.7566852242781966
LNX1	1.0
HERC6	-0.2705726116705294
OCRL	-0.4212600513811599
TLE1	-0.1319347377448747
PIP4P1	0.4595919427196598
GLRA3	-0.8378335955699062
ZNF23	-0.6747296608461767
MRPS16	0.4442243636360999
KCNAB2	-0.2302101262452086
SETD2	-0.8892658152469533
MEIS1	-0.2600755470086682
STK11IP	-0.2730177968993833
EIPR1	0.7586576574976717
ZNF142	-0.2479665109740549
CCAR1	-0.954350641814923
AP1M2	0.4615979702093065
STARD5	0.9723663546576852
NAT8L	-0.8029423280409276
RBM12	-0.5256148817542339
AGPAT5	-0.5688000303129581
NFIC	-0.3114723711756954
INPP5B	-0.4563839893602119
RNF5	0.6328740002003775
MRPL16	0.4345014260685138
NAXE	0.7001180920245151
MFN2	-0.1656855995646804
MPP5	-0.6308389775409128
SIN3A	-0.4963015365716278
PHF21A	-0.5314625579635116
HMGB2	0.5552066489063195
PDS5B	-0.8020942846263301
ZNF141	-0.020517647107808
FAM174A	0.6751719157322454
ZBED6CL	-0.6377672020167061
FMN1	-0.1617506827570076
LAMTOR1	0.4252971271269656
PARP9	-0.5444979315664982
ZSCAN25	-0.1483649194930879
CDC42EP4	-0.091219602636339
PRPSAP1	-0.2231077711266027
ELOVL7	-0.5722828073688151
JRKL	-0.2795898073717841
DDX54	0.2933612536862331
AKAP11	-1.0
ZDHHC8	-0.2657770854435887
ANO8	-0.4744295477025944
FOXD1	-0.4001196811912066
PIM1	1.0
ARHGEF26	-0.5226882729459077
VPS41	-0.5629043427713204
CYSTM1	0.6741212561253618
GATD3A	0.391656990518605
IGFBP4	0.6413238228225339
EDF1	0.5786897407633265
PITRM1	-0.1630441882023323
DTWD2	-0.5987076650693759
ACAP2	-0.5379754126626723
PKN2	-0.8647411177063673
BCL10	0.6597235351592925
MAP3K9	-0.6705925671535232
ESRP1	-0.4495853323503042
EDEM1	-0.8563772033395506
DHRS4L2	0.3613663646387477
RUFY2	-0.2396157950816491
VASN	1.0
POLD3	-0.3924146014518014
ICA1	-0.2286022810643781
ORAI2	-1.0
CAMSAP1	-0.4781235825524204
FAM241B	1.0
LPP	-0.8828266678993962
MED19	0.579017718219546
NUP205	-0.7758216060937847
CC2D1B	-0.2881282874504056
PSD3	-0.5829064255479034
KRT86	1.0
TRIOBP	-0.3692270086398017
EPHA2	0.510697536862937
ANKHD1	-0.657558604111865
ZDHHC7	0.3578397431049363
NDUFB11	0.6902997844082144
TANGO2	-0.2539657719848004
EGFL8	-0.3860253209948543
SESN1	-0.560065152064488
MAGEH1	-0.2983970415793446
RPL12	1.0
PAX9	0.3882578171823919
ATP6V0C	0.3112980407189637
TMX4	-0.1965240536439931
RELT	0.4103707464738035
SNF8	0.325401461616696
RPS27A	0.8229180759484753
QSOX2	-0.570281086622324
EIF2AK4	-0.337654327033732
PARP1	-0.2987337639430313
ABHD6	-0.3412589846218496
IL4R	-0.3487883250950633
LRRC8D	-0.661176835266138
CYB561	-0.4399623749289073
ATP13A1	-0.2973560861545671
CLOCK	-0.7922706576099933
PSMB1	0.4945749747458691
RDH10	-0.6959014089274053
FUT1	-0.2498641473683733
SLC25A42	-0.5369515061913758
USP42	-0.686051468669601
DHX9	-0.5801438106562966
RHBDD2	0.4287994173061997
ARHGAP45	0.779252071409479
BBS10	-0.7626955947490123
YEATS2	-0.5492818445309215
ASNA1	0.6413527608439895
SNX30	-0.785542307391823
YAF2	0.9848728470809396
RCCD1	-0.4295372900541047
BICD2	-0.1991575131362188
ARF3	0.2089740839839825
PRDX5	0.5172748358568025
ALG6	-0.6601003602125031
BUD23	0.4713901956951374
PM20D2	-0.3506860999877206
TEDC2	-0.2951538333977128
XPOT	-0.646408434511185
ISY1-RAB43	-0.3452744907424805
BCAP31	0.3376545577420793
CLDN12	-0.5735393374610077
DRG2	0.5035897723705715
PPP1R12C	-0.2298260717106144
RAB25	0.3737037932147881
ZNF623	-0.4199751281948713
GBA2	-0.4872449994624019
RNF6	-0.6730318288365011
DCAF12	0.2016660031209532
ARHGAP35	-1.0
TARDBP	-0.6078772623307748
ZBTB40	-0.8688895304590115
GFRA1	-0.3427411352379001
INO80	-0.7549723557139503
SOWAHB	-0.3324189436018562
FZD8	-0.2552657942396155
SRSF11	-0.6568464403925366
IBA57	-0.1151178825932246
ZNF664	-0.8208865949854496
ENSA	0.270387277078723
UBXN4	-0.5943714199415626
RNMT	-0.8001581812453377
DYNLL2	-0.1065474667015971
SETX	-1.0
CUL4B	-0.5829709650138444
PSMC4	0.4238826495029157
SH2B1	-0.4627564756146058
PPP3CA	-0.47964439512779
LRRC10B	-0.7485493116809662
ACVR2B	-0.3729354569103651
CCDC189	-0.3527856845179494
FKRP	-0.4652372834665956
TP53	0.7760352084893873
KRT19	0.6721756601581645
RPS6KC1	-0.2369526935260883
CARS	-0.2234174707867578
ENTPD5	-0.5229338339418886
TBCE	0.445373675573855
FGFR2	-0.4943880166397736
ATP1B1	-0.4602167614876441
TMEM160	1.0
PDRG1	0.9714347889046864
CKAP4	-0.2107089641037391
LAS1L	0.3599942754260665
PPP2R2D	0.3859976580798652
REPIN1	-0.1348715830976583
PKP2	-0.3774124083694153
ZNF428	0.4860626495052192
DNAJC10	-0.595431735897658
BICRAL	-0.6540674813474334
TP53BP1	-0.7923906693180516
NR3C1	-0.3185345689485892
DGKA	-0.243200335110762
TTC30A	-0.1577543891294474
ZNF780A	-0.5603237831981297
THAP5	-0.551367785516593
SUPT5H	0.3355718287392344
NATD1	-0.6818226059132994
C2CD2	-0.0503971704903913
GLS	-0.4211763029918556
ZYX	0.963338983312398
C5	-0.1916541906280197
SPIN3	-0.6289689273821198
SGPP1	-0.3892047137129646
COP1	-0.3093120048816387
WASF1	-0.5871551222324961
IDH2	0.7305572008878397
HERC4	-0.6094372431983208
ZNF250	-0.3257978653292149
TYK2	-0.5100880238029878
MINDY3	-0.4001650140530591
VPS25	0.606288553648091
IMPAD1	-0.5088954816005972
MINDY1	-0.3099651038793796
EPB41L5	-0.4044539336548501
NDUFS7	0.7435300833640744
DUS1L	-0.2222166413049571
FAM126B	-0.4902398871860575
GFOD2	-0.1842673045880903
SPTLC2	-0.6609760711601311
ANAPC4	-0.5026733311843955
CCDC47	-0.6179159009056658
OLFM1	-0.2972067120858375
NAB1	-0.6171350945649198
ABHD18	-0.0935449299356796
RPP38	0.5887034947373417
CDCA7L	-0.4154875729806925
GRTP1	-0.2362617844701977
SPDEF	0.3750112043349923
CEACAM6	-0.3938283699026622
BTAF1	-1.0
CD63	0.2814065900706005
EID2B	-0.3538862320534786
ELMO2	-0.3848996624892246
SERPINA3	0.9608143300383029
PALB2	-0.6744258074630753
SERINC5	-0.7330347525466905
ARHGEF39	-0.2208954702889893
LNPEP	-1.0
RNF25	0.4797118006342676
LRRC8B	-0.1234333979406361
SRSF10	-0.5014649394574586
LARS	-0.687642770947238
LRP1	-0.2790288389819125
ADAM10	-0.7669173761097088
WDR82	-0.2648852906596501
NR2C2AP	0.9387405517378616
SNRPD2	0.9321550428459686
TROAP	0.6978581523889481
ATP8B1	-0.7443664401551237
FAM160B1	-0.6301663309679921
ARRDC1	0.4986913642436402
MTMR1	-0.283590124535771
ZMYM2	-0.7152680877523869
DECR2	0.5477818857326368
KCTD11	-0.2899441893094902
TOLLIP	0.3944464521350856
OPA1	-0.7351983447228886
CNNM3	-0.3640490331897538
BNIP3L	-0.4074666630193891
LYRM2	-0.4811917123339336
SIDT2	-0.2899373234045124
ADGRL1	-0.8865651366907041
UBR7	-0.2737315409367932
ZBED4	-0.7253962399802655
