PREP	0.6542489441573528
KIF1A	0.279266630992246
COPS7A	0.2935861229108285
NFE2L2	0.1967030338906641
CEBPG	0.8547433229921069
WDR74	0.7149674668976884
ATP5PO	0.3441033070068586
ZCWPW1	-0.6139132544980717
FAM98A	0.7266981448716547
NKAP	-0.5976739176440672
SLC41A1	-0.9138673273714638
TLE4	-0.6294672808969592
RBM48	-0.7539995276608022
STARD3NL	0.5720636045869876
E2F3	0.8011224989844736
GOLPH3L	-0.7599684178718252
SOD2	0.2042779507794903
GDAP1	1.0
GTF2F2	0.7835922074584281
PC	0.8460180299135999
COQ2	0.568709138544963
PLPP3	-0.6689895055763218
TNRC18	-0.1815999435953514
TACC3	0.4261644787740827
MKKS	0.5216039786145616
PAPSS2	0.6544775672972121
SKA1	0.760962739702863
EEF1E1	0.2236335447378353
CCT3	0.3882722454177658
C11orf52	-0.6300997914324492
NME4	0.506815051587395
RRAGB	-0.7547855717349417
APH1A	-0.201856272804637
CLIC1	0.182096186485897
ZSWIM5	-0.8011017108212947
SLC52A2	0.4520284494270984
LARS2	0.8224414880308011
U2AF2	0.5157289878966483
PLOD3	0.5621966790828495
SLC29A4	0.5858782856858259
CUEDC1	-0.3068417991013017
EIF3L	-0.3070383749924306
NSUN5	0.9359558613959346
SPSB2	-0.5095615340952064
CAPN5	-0.7715401264344084
DYNC1LI2	-0.2188517015458032
PPA1	0.369124465986943
DNAJB9	-0.3918345812673987
ZNF141	-0.2755685391280506
FZD7	0.2485067020652524
ITGA3	-0.26875318404477
ZMAT5	0.6800135393437001
AASDHPPT	0.2642164833459645
MXD3	-0.9134690188396614
GALE	1.0
TTLL4	0.4158105647211298
ZNF689	0.2958006000049977
SLC25A40	-0.444564962327804
DNMT3B	0.2886439068758458
EHMT2	-0.2778983445242978
TUBB3	0.6020371347385065
NUFIP2	-0.3599459822634226
RECQL4	0.3248188274298945
TMEM184A	0.3794703241600125
UMPS	0.8737815964390465
ZSWIM8	-0.6995500474869027
COMMD8	0.510670262655249
CDON	-0.6921059832272596
CCDC86	1.0
RBM26	-0.2038784560688359
DGKQ	-0.3928400524620836
AP4B1	0.357686943154812
CMTM4	-0.3731794275868688
ZNF236	-0.2944418564010952
TAF1D	-1.0
PDIA6	0.4173202918866471
FZD3	-0.6437757414285427
DHFR	0.7885602126664698
RAP1GAP2	0.5493196770114664
SERPINH1	0.4071437954062851
SMIM14	-0.4310646590681086
CSRP1	0.6449886362392188
SLC12A2	-0.4568980807733538
PHB2	0.3070229954169959
RBM14-RBM4	0.4796906004456328
SLC25A13	0.5789460074182889
DHCR7	0.5658641622162267
PTMA	0.2907553945942087
SLC9A6	-0.4150985234444913
FANCL	0.4184045430835024
BSG	0.4020599260660704
CADM4	0.443001259701275
APRT	0.9125463259035156
ARG2	0.9540240029707364
PCDHB9	-0.778981462372976
ST3GAL4	-0.2812603797680414
SLC16A6	1.0
MOCOS	1.0
PDRG1	0.5785523724580869
TIMM21	0.8718076384159461
LRRFIP1	-0.5945052014852079
DBP	-1.0
FBXO33	-0.7471272020392195
TSEN34	0.213420914144911
ZC3H13	-0.4674191668017112
MRPL35	0.5723922524765306
WDR37	-0.5483909715879437
CETN2	0.5835185613636512
PEBP1	0.2050585323767914
SPTSSA	0.2635518781836233
S100A9	1.0
RFX7	-0.5888711434060494
ASPHD1	0.4464371185882494
ADM	-1.0
NUBP2	0.2660315918301847
VPS9D1	-0.86129210187321
MTMR3	-0.4989478709074737
GEMIN4	0.7655413875649483
TAF4B	0.3514264870993762
ELF3	-0.4443444947944321
ZNF841	-0.7608975177154852
MAGED1	0.1751585249508912
VCPIP1	-0.4451099509220598
ADIPOR1	-0.2842087910076606
KIF26A	0.3735005208549775
CDC6	1.0
INPP5K	-0.8888280532196513
HES4	0.4262382831528889
VPS25	0.3131952665009316
PBX1	-0.6700528256511779
RNF169	-0.4850461064705111
LGR4	-0.4255253624379723
INO80B	-0.3557094309045785
UBE2J2	0.3931390776011814
PRSS23	-0.4113455785825122
RPLP2	0.2429868886208896
NFATC3	0.212672555825062
ST6GALNAC2	-1.0
SMAD5	-0.3748117261005554
BICDL2	-0.3939998087272735
DUS2	0.8473693184765575
GORASP2	0.3417445984283649
KPNA2	0.1786974104991119
WHRN	-1.0
RBM41	-0.8047985238339277
CINP	0.4191521315168292
LRFN4	1.0
FAM241A	0.2440234962104923
M6PR	0.32039744073615
PDPR	-0.5767972480822819
MIB1	-0.4418339086461375
ZNF469	0.3323031945598604
DTNA	-0.3364482440264741
NCOA4	-0.4089589358568485
SLC25A15	1.0
CCM2	0.2991673609667893
MRPL42	0.4596741649820978
MAU2	-0.468044334680911
RSRP1	-0.8219364333327187
VPS26B	-0.3872398666639595
DENND4A	-0.4621167407276996
MPV17L2	0.6817421347147155
MVP	-0.8941754376129548
SELENOH	0.3733110199524985
UPK2	0.5443985250324759
TEDC2	0.8271852243834543
APPL2	-0.704138591836066
CHAMP1	0.2709057383816592
RAVER1	0.3213828519793165
PSME2	0.5096676414512149
LIMK1	0.5971236765580433
ABHD2	-1.0
CCDC124	0.6792367182765054
SNF8	0.3797575641601687
CRNDE	-0.4621805358441822
MR1	-0.2520111592120704
KDM3B	-0.3530053060784664
SIRT1	-0.4354730430300731
PRSS22	-0.513329768879093
TESMIN	-0.6558707942562666
NDUFV1	0.2189876970941883
SRP19	0.601657777140659
E2F5	0.339181815769731
BPIFB1	0.8404643461337936
FGFR4	0.5096534138318106
MFSD14B	0.1952962249466042
MROH1	-0.6550339839669984
HTATSF1	0.1473408268658845
EXOSC8	0.7717514227130001
TAX1BP3	0.3634630725148858
WFS1	-0.6481267840802749
PPP1CC	-0.49637743531105
NDUFAB1	0.5507323715305685
TOP1	0.1709347661991625
SCNN1A	0.2977823739449335
BAG3	0.2245314061038961
CDR2L	0.3977047443402608
VDAC2	0.4480753806214609
RELL1	-0.8996836747204122
OGG1	0.4605595337406079
ATP5PB	0.4227255575977209
SDSL	0.976202408325583
TRAF6	-0.4579567827225098
LLGL1	0.2943109300619645
AFF4	-0.4159899554772459
TFAP2C	-0.1543426712599331
ADRM1	0.81038868434717
ROCK2	-0.4623218839877866
EDF1	0.6859179150809284
CDS2	-0.2052400093445387
DUSP1	-0.509596057384311
GLT8D1	-0.554860405199384
AHR	0.1102317864651246
TCF25	-0.2588940810906324
ERCC5	-1.0
DYRK1B	-1.0
L2HGDH	0.543603483081202
IFT172	-0.7148686541668672
MCCC1	-0.3734759977061975
YARS2	0.4415233936301561
DSTN	0.2308644241789796
GNE	-0.2726283125408253
NAPB	-0.4446734848780872
MTCH2	0.3902705200915529
CGN	-0.3292287619081344
KMT2B	-0.3921105884835283
PTPN14	-0.7347677906086624
PAXBP1	-0.3944075146182816
AP1S3	0.7740636069699437
ATP11B	-0.4791133540975954
FOSL2	-0.3790748912026144
ERCC2	0.4469612914648799
SSRP1	0.4118431588545991
MTFR1L	-0.550827953903712
EML4	0.2857627584852457
PDZK1	-1.0
TMEM116	0.772599691108512
SRRM2	-0.3484390595583982
BCS1L	0.9296809797720832
RTN4R	0.6528752553645764
ASB13	0.1919696584875106
CBX2	0.3698215797494406
CENPB	0.4050905224040513
RCOR3	-0.7307284994854629
NUP205	0.5681885970029972
DDX3X	-0.1667772685154235
CCNQ	0.350695090142872
EIF5	-0.1967001660194434
RER1	0.1793449204867298
RBBP8NL	-0.5044086046454458
RAD21	-0.2389465594131364
CCT8	0.1879092946973015
ZNF302	-0.5054154671336712
ZRANB3	0.1123949747303059
HDAC7	-0.5244000101981379
PQBP1	-0.3237482989325981
LPIN3	-0.8036857246238496
MRPL18	0.6130344237438244
NUDCD3	0.2842561588138034
ENO1	0.4833838820813448
TM9SF3	-0.2219861921357317
PRKACB	0.3627466317290873
EME1	0.4567839325921435
CREM	0.6417168180939604
BTAF1	-0.6640952414285434
PLEKHA5	-0.6007671991662534
RNMT	-0.4297478994314317
SSFA2	-0.8552589454796213
NDUFA10	0.1421394695945444
CAMK2B	-0.7816821076558145
ARSG	0.5722702987236546
HBS1L	0.3519073615339627
DYNLL1	0.3217801864785874
RPS6KL1	0.5357332102642789
PTPRU	-0.5677620579580278
LOC101930307	-1.0
DUSP16	-0.2406165586813714
CPSF7	0.2210431448337795
IMPDH1	0.2834546184165937
ZFC3H1	-0.849009975281481
NEDD4L	-0.4463852089069902
PAFAH1B3	0.4198665198645712
NDUFB9	0.5735674189362067
USP40	0.3050202987141642
NCOA1	-0.304588228181391
ZNF350	-0.6908882113196965
RBM14	0.436632601945802
NRBP2	-0.9305623621564872
DNAJC8	0.4673461218222476
SRGAP1	-0.4653422955477715
CDK14	-0.3701051060863821
MET	-0.5345867911996766
TTI1	0.2861813572194946
ZNF444	-0.5509944541473547
DAP	0.371531235823141
SLC35A4	0.4155413156607783
ZNF165	-1.0
S100A4	-1.0
ZCCHC6	-0.6550859333349524
USP13	-0.2835284687915699
ZNF85	0.3127263926207647
EVI5	-0.3797243577341774
RIC1	-0.5738640606214795
CLTC	0.1192358673292138
RPS27A	0.2665370850813043
AMIGO1	-0.4409266792045787
MB21D2	0.3862150517830784
PSMB1	0.1970825989671939
ANKRD28	-0.2040783601190048
CRABP1	0.6257543644850774
MTO1	0.3663770919327863
PGM3	-0.441745838108623
CENPC	-0.7540873185961551
TMEM201	0.7725036264806462
C6orf48	-0.3060335101615352
TCTEX1D2	0.3404919094108329
NR1D2	-1.0
BCKDHB	-0.4668794911974648
CLEC2D	-0.9738333138235452
EGR3	1.0
MBOAT1	-0.6600599050983946
SLC5A3	-0.8677553682930953
PIK3CA	-0.7252869278682667
PLA2G16	-0.4133184380692588
TMED3	0.2649291929111703
STK16	-0.3690417268420605
TGS1	0.3778599319208141
LRFN1	0.9149051554150324
TMEM120B	0.4852406589748411
UGCG	-0.4476519348259902
RICTOR	-1.0
POP4	0.4483827861769648
ARF3	0.169313160210703
MAMDC4	0.5738014005576463
LIPH	-0.8835956840097106
LMO7	-0.6198316215806949
AARS2	0.536631240148616
C17orf75	0.2815868051788978
TONSL	0.5072631411354479
LRRC42	0.7256570895624712
RPA3	0.8727830191125224
INTS6	-0.3182770969315833
PRPF39	-0.6103924888746501
TPMT	0.5006160800872772
MICAL1	-0.5467315101824235
NEU3	0.6374298453575602
PIGO	0.325807612432021
RAB5C	0.3416903983569899
PPAN	0.9686213565937214
GCLM	0.7191420866527576
CLIP3	-0.055849191800987
UROS	0.4223741089142794
LETM1	0.7566621620692318
USP16	-0.4391448566958998
MED10	0.6047667697867412
USP14	0.6330578364539021
PELP1	0.4153578632431632
RPL21	0.1660599960760623
NUDT15	0.5293667314050277
NOMO1	0.480436066975832
UBE2B	-0.6038397404359279
TAF8	-0.6022077639791014
TRMT10C	0.6587500167152848
ASPM	-0.9996223041635102
EPC2	-0.6855326004877845
COL9A2	0.3071652835740399
MARCKSL1	0.4490693780668587
SLC25A24	0.1944354281675784
TMEM159	-0.4188642312007364
CWC25	-0.222388701044894
SIDT1	0.1608868788250831
EIF3F	-0.1947419359413674
KIAA1211L	-0.3013963241455994
CDK11A	-0.5072456572450699
MRPL28	0.5791007726707618
C7orf50	0.454560044442391
VPS51	-0.4389081564829162
INIP	0.2496548760964164
AMFR	-0.5182879409066677
UBIAD1	0.6135423270652992
MAGEF1	0.2662239482257444
HSDL1	-0.4803738921320684
SEC61B	0.5685897918565108
ITSN1	-0.5629746838420518
TCEAL3	-0.2633385572728953
BCL2L11	-0.5021470208684691
NFKBIL1	-0.9321792459765934
N4BP2L2	-0.4937283730773869
ANKRD11	0.3265226179832014
HNRNPM	0.2600300111735522
OVCA2	0.3692560224082405
TRIM13	-0.3011002710818279
GAB1	-0.6874819429648613
RANBP10	-0.5355996915858952
SNX27	-0.5387707706511794
LAGE3	0.6593222743215659
CELSR1	-0.3061079530621892
MYL6	0.3975006011918828
TSFM	0.3157009280936006
FTSJ1	0.7012495816590492
RNF126	0.5450028380540495
CCNA2	0.4582559784576899
AVEN	0.9063717368098184
DDAH2	-0.139754712770462
ZNF251	-0.6060135715655567
RTN2	-1.0
MRPL14	0.5104045740914447
SYTL5	-1.0
DDRGK1	0.2029974735916738
SMAD3	-0.5909323116470063
CEP41	0.7035293422289512
SLC35D2	-0.7680710921988543
VGLL4	-0.325046015003143
RALGAPA2	-0.5968289521041189
SEC13	0.439586703815202
NUDC	0.4457318290297324
SENP5	-0.4012960934145838
CDSN	-1.0
MTSS1	-0.8131551392572518
SLC8B1	-0.1786613721249198
LEPROTL1	0.4100366802855909
ST3GAL5	0.0926193495097137
ATP5MC2	-0.1700143332049845
MRPS34	0.5706362502078325
NAA30	-0.1324864056297033
UBXN6	-0.8836322328051393
MARF1	-0.7723586049607545
RPP40	1.0
KIAA1324L	-0.5195897867116689
SAE1	0.5956096900822251
NME3	0.2743593516255871
PCDH19	-0.5810406456629085
LMX1B	-0.4653810561335534
TEFM	0.5451350689010462
MRPS18B	0.4498994199914488
EIF4EBP2	-0.1696191549327526
TOR2A	0.2609650746130713
COG1	0.3180537493926694
SAMD8	-0.7121322578288567
PDCD11	0.9996760345720268
STARD10	-0.2575028342999562
RTF1	-0.3851376988221047
ELMOD2	-0.1864767372343846
ALMS1	-0.5240892448087916
RPL5	0.1360947322770858
NDRG2	0.4230113733948384
CHRAC1	0.4513429642855568
HIST1H2BF	-1.0
CARS	0.4651680568983662
KANSL1	-0.7018014797625408
SLC26A2	-1.0
POLR3D	0.69482456040237
ABI1	-0.4672396832351921
FAM234B	-0.5910341755344043
DSN1	0.5109819789972551
BNIPL	-1.0
COMMD4	0.1996884661497141
CREBZF	-0.4521856354159025
BCORL1	-0.4905932030353932
GBP2	-0.8202050665965903
GTF3C4	0.2270317038196229
AK1	0.44360823771736
TROAP	-0.2919426818234602
RPRD1B	0.2298085443398893
WWC3	0.1255756339932957
MORF4L2	-0.188460645994584
PUSL1	0.4657243087212626
SEH1L	0.8917943550143205
CA4	-0.5214677320580289
TMEM126B	0.4327909065040656
UBR7	0.2466785068684819
STUB1	0.3320751085567588
TYSND1	0.2593446521909729
FLII	0.1316289533700165
PPARD	-0.3265573293466297
PRKAB1	0.2941760038297173
KCTD11	-0.4722753165225811
DCTN5	0.2510312695895385
MPDU1	0.4593228154569438
PRADC1	0.7078374058947332
CIC	-0.3243317871565664
USO1	-0.1658331489903432
DNAJC24	0.3851477741120671
ZMYM2	-0.5152637073840839
IDS	-0.4104645169308158
ANGEL1	0.2816264021161414
DUSP3	0.1529200678566448
DNAAF5	0.2455913927969701
NDUFA11	0.6131050320153283
EPN3	0.2209839732074432
CNOT6	-0.2467711011695051
ZC3H11A	-0.5074293521578871
IQSEC1	-0.2517316471164239
ZNF433	-0.7642183484553273
KIAA2026	-0.7070098831178665
PARD3	-0.3710017508866899
ANKRD34B	-0.9155835569605028
NR2C2AP	1.0
FAM83G	0.1064968951792121
CYTH2	-0.98748620708305
PARP4	0.2803056086991686
TBC1D7-LOC100130357	0.4722772696989799
ALG8	0.6291977880167713
HMG20B	-0.5392526496609592
ENSA	0.2692851641878644
RCN1	1.0
RBFA	0.7631898835466735
FN3KRP	0.2444267376511517
SMC5	-0.4550457443534154
FRAT2	-0.2130613997836869
BTBD6	0.1775832810622519
SLC39A3	0.6844137411721188
PMPCA	0.3545993645209088
NOP10	0.5381709719046878
MMACHC	0.7581376214222165
ATP6V1F	0.270223499356397
PINX1	0.9783161916054552
RPL9	0.1960562946171892
RNF20	-0.3706300206918209
CRYBG1	-0.2154446926593189
TBC1D15	-0.7029129089878866
YWHAE	0.1727930610294059
TEF	-0.4082853510215357
VMP1	0.2993641286718952
TCF19	0.8290322738350979
C12orf43	0.5435352098192148
MPDZ	-0.660927445551229
BRI3BP	0.857863880422095
GIPC1	0.231243821626989
MDK	0.6715998769463896
HIGD2A	0.2162548879010411
PRR7	0.6043807504617532
MTSS1L	0.1681654110580563
RNF123	-0.4823014106532638
MCRIP2	0.6945879865446963
FAM72D	0.8092692353683225
SERPINF1	-0.8718177201126684
ITPK1	0.2971212815232705
NUDT16	0.1161093801456974
SPRTN	0.3505746876154188
ANKEF1	0.4701896342527405
IK	-0.2710330128028816
DDX10	0.6543450564850094
EZH1	-0.7676745420510175
SRA1	0.5191404387937849
RNF214	-0.5697275614788752
MICALL2	-0.5098284653759535
TMEM35B	0.3459581548381135
COG3	-0.3437037268887508
FAM160A1	-0.8310908528849418
SDAD1	0.4914527068391191
TMOD3	0.1857929581456633
C1QTNF3	-0.6211840466412618
ELOB	0.4573242577934874
RAD51AP1	0.5617234413150856
INSIG2	-0.6378116064883629
CDC23	0.2418924820209078
TRNT1	0.7275985467744757
RPP30	0.5173496424357608
KIAA1958	-0.7072358395869781
YWHAH	0.3746908740004294
C9orf64	0.3757492016069587
DENND1B	-0.5265498807267713
ANKRD39	0.6009490795676822
PPIC	0.3086365242332241
SF3B2	0.2395553994571264
MAP6D1	0.8101325270646451
PTGES	0.6763908886328177
MPPE1	-0.4222645907711315
DLG5	-0.3796510492166037
HPRT1	1.0
RCN2	0.2772302403875425
SEZ6L2	-0.2385318753912191
SYVN1	-0.5153484011877931
SHH	0.4726288877927392
DYNLL2	0.5256439619068192
KLHL13	-0.5880438743747781
PIMREG	0.7028616441647243
CDCA4	0.496832640992301
PHF13	-0.2152149756350648
RAMP1	-1.0
VCL	0.2545796149814021
ORC1	0.9125448455382796
TMEM18	-0.8437317505133218
ZMAT3	-0.4127708835910657
AMZ2	0.2414762111772781
QSOX2	0.3999525517436293
STRAP	0.4313754402411503
TMEM161B	-0.7042369761883017
AGO2	-0.2867101182768826
SEPT10	-0.4617672443001265
DCLRE1B	0.570256984443087
EMC10	0.5384697574826464
SLCO4C1	-0.3348485722262576
LARP1B	-0.2134749435399615
FXN	0.3206219096331623
CHKB	-0.5747070725474284
NARFL	0.3472307150475304
ZFP36	-0.2985267130768597
PLA2G6	-0.7271259297612841
COQ5	0.2292698863573503
WIZ	0.5011293939284276
NT5E	-1.0
ELOA	0.1730502268034281
FXYD3	-0.6619660722100081
FAM98B	0.4498327400101988
PITHD1	0.2648594792844866
PUM1	-0.2799566938239605
PSCA	-0.6970126729871764
MYSM1	-0.8653095827995304
BCL2L2	-0.3295957960731159
AHDC1	-0.4735968746781623
UGDH	0.2368301865539397
SLITRK6	-1.0
GFER	-0.4038552439173632
ID1	1.0
CAMK2N2	1.0
TRAPPC8	-0.4747761753702639
RAB11FIP3	-0.5817256769206559
PPP6R3	0.0492293759882285
SDK2	-0.644228259891611
MAP2K7	-0.4360054722947222
PRRC2A	0.2545066085013149
H1F0	0.2157313497461921
MCM8	0.2607881479265795
SNX17	0.3093842915077809
MUL1	0.3343852292825396
INHBE	0.6811315814096746
ATP5MF-PTCD1	0.309382585755732
RPSAP58	0.4782556367313235
RPSA	0.4465275205886772
HEATR1	0.5502934599891591
PKMYT1	0.6127032472303499
EIF2D	-0.1985419093688877
ARMCX2	0.3785022866281046
TSPYL2	-0.9334583942620313
LAMC1	0.217722001777295
ZNF226	-0.5006984434781288
KDM5C	-0.1786682108870922
TMPRSS3	0.1236486329782912
ECE1	-0.3715407899205157
SMARCE1	-0.1571471489363732
TARS2	0.2874935633660182
ATP2B1	-0.5582014880313712
MDH2	0.4335982310359313
ERG28	0.2337097722023445
GPX8	1.0
PHF20L1	-0.2998188509303153
SLC12A4	-0.757646148320757
SRPK1	0.5672439184310437
MAD2L2	0.4244948304988083
PIK3C2A	-0.5641613359508233
C1orf198	0.3940551172517216
PPL	-0.3489881326992404
CD2AP	-0.3446436679359096
SYK	0.2308670846325158
SYBU	-0.4148672553188435
CNDP2	0.6600679077937646
PRDM2	-0.4233892892594069
PLAU	-0.7241992263208151
SOD1	0.1600748746697449
PRDX4	0.8518709451261376
CYP4B1	-0.3832318063352988
PM20D2	0.4124201002705223
XBP1	0.6682904245637905
PCOTH	-1.0
FANCG	0.5033409630200774
KLF16	0.345427846195882
LRRC8A	-0.341287949005006
COPS5	0.0599427067687603
ARHGEF17	-0.4075735369786754
OTUB2	0.6007724478314487
BCAP29	0.2792930392061644
ABCD4	-0.71530276440357
SRC	0.2146092490507759
PEA15	0.3596407833417972
GALK2	-0.4627543285722518
FDX1L	0.6757778094644187
ZNF587B	0.4226137712040001
PNMA1	0.2476652422629434
KDM4A	-0.3312586050287638
PRPF31	0.3195133667288163
NAA25	0.4160853996864996
IPPK	0.4252381747381769
GNL3L	0.4418400084909926
SCAND1	0.2388183913758356
SUB1	0.2116597490276033
DPH3	0.4722178221588618
RPL30	0.0861799577697384
PPM1E	0.4813138447020563
YIF1B	0.3955095045638501
C3orf58	-0.4260924467989936
MSRB1	0.3369632420062186
DOLPP1	0.3188806410159826
ZNF16	-1.0
UQCR10	0.6902413694460612
PCYOX1L	0.7491485179698745
PTCD2	0.8032692663669092
TBL2	0.276878509394433
CSK	0.2536918068923716
PAQR4	1.0
IRS2	-1.0
KLHL17	-0.5230662163398007
EXOC3	-0.2650489029327408
ASF1A	0.4184409071639101
DOPEY1	-0.460122588988493
ENTPD8	-0.8412010158731361
UXT	-0.2332022289425279
BNIP3L	-1.0
IGF2R	-0.3534212478206685
NOTCH3	-0.2035694747769319
GTF3C3	-0.5463880735594921
KIF3B	-0.5066164381574876
CBLB	-0.7811366016951533
WIPF1	-0.7700311767280814
ABI2	-0.3246470529241368
DNAJA3	0.7254670509362482
GPAA1	0.4555613800548101
CARMIL1	-0.213893071471082
GRPEL2	0.4083293992164574
LRCH3	-0.5414775910719325
H2AFY	0.2881784375004864
RNGTT	0.3638605418847347
AARSD1	0.7883573468211913
RUNDC3B	-0.8954630219933782
PRPF18	-0.3733373053951692
NPFF	-0.9021135986782344
FTL	-0.4755298839381803
SEMA6B	0.5973519837306377
KIFC2	-0.4703802218554158
BEND7	-0.6396414873533265
APEH	0.5375884970352326
UBE3B	-0.4776065208061616
DNAJC16	-0.4847324873206798
RNF7	0.3232578293307176
DDX43	-0.9572564717025296
ZNF277	-0.9205349454881818
PNRC2	-0.4243440237359347
SLC16A14	0.5475845610951022
SLC35E1	-0.1722179720429123
NKTR	-0.8131825172085669
KLHL5	0.2742099490602839
DCP1A	-0.5312008474848574
SOX9	-0.2820642115992037
SURF2	0.2843116336603955
SLC46A1	0.6928120527284658
MPHOSPH10	0.2739066075856382
RNF11	-0.3567406048159459
PHLDB3	-0.8444990070229849
UGT2B15	-1.0
HCCS	0.5160714842203757
ZNF428	0.2197661200251756
WDR83	0.1837054334737402
HMOX2	0.6255378645390806
SDK1	-0.5750462638015955
SETD7	0.193281619285795
SLC25A1	0.348650158083908
SNRNP25	0.7516299248757424
CASP6	0.3107463477390784
PARPBP	0.5656840721758113
CHM	-0.5730092749340437
PTP4A3	0.7816871946358791
CD320	1.0
EP300	-0.4716891345002283
MT1X	1.0
LARP1	0.3218244294266931
FADS2	0.5031765044177587
ANKRD49	-0.4290857945885353
CDC42EP4	-0.2106094467611444
ETNK1	-0.7550198312430845
CDC45	1.0
ANO9	-0.7710194842791489
RINT1	0.3252924216860335
DCTN4	-0.4382059182189377
FAM173B	0.5123310391319764
SLC25A45	-0.080597268799908
SPESP1	-0.9145512760366996
ZFP62	-0.3562234731354977
TRPC4AP	-0.077478163397566
MATN2	-0.6887844420692958
OFD1	-0.8344873640822503
CHST15	-0.2462437188179923
TAF1C	-0.5041566081520885
BSCL2	0.3086551837917755
RPS21	0.2262266215072922
CEBPZ	0.3777401931362025
THRA	-0.8616726447246738
IGIP	-1.0
TGFBR2	-0.3691521668949999
RAD9A	-0.4087498264462004
SCAF11	-0.4176491128797503
MUC5AC	0.5675452070645732
FAF2	0.1127085542423503
FGF13	-0.5775612312884705
PLEKHH1	-0.4518225800845688
SIPA1L2	-0.2065895889522776
TIMM8A	1.0
CTSL	-0.3201904311742613
TOB2	-0.3550801664313291
AKAP8L	-0.5387070486909986
SH3BGRL2	-0.4087828367964348
GPR108	-0.3362702732202989
VBP1	0.2806813191997258
LMAN1	-0.285941706223931
CEBPZOS	-0.2690893526881961
TXNDC9	0.7752015574884836
OGT	-0.3947958573549007
BOD1L1	-1.0
SCAMP2	-0.1974975259814358
CDK19	-0.8264318939050187
POLDIP2	0.4362776456202665
RABGGTA	-0.3444130807781904
SLC25A3	0.2265209769931786
DESI1	0.6430468983125592
MRPL11	0.6422435381705148
KCTD17	0.4726441433550499
NDUFAF3	0.6292841713274718
SETD2	-0.4218890150029289
TFDP1	0.4687353166765398
MAPK12	1.0
HNRNPR	0.3560875933279986
TOMM70	0.1933126592587723
TFAP4	0.756524269306781
HP1BP3	-0.3970109535329504
MPND	0.2134920185346419
CD63	0.2023223282472025
HSPA6	-0.208813144344728
UBAC2	-0.3018642436652332
PDCD5	0.5156957883380506
KRT19	-0.2415720107463882
POMGNT1	0.3398871277535457
DDX18	0.5464674714735531
CBR1	0.4261502590482443
CEP55	0.3274997108030045
CYBC1	-0.1269814774032518
ZNF654	-0.8074621541633811
RAC3	0.5042781476434512
POLI	-0.830285079594865
PDZD4	0.5925868668426939
DUSP22	-0.6160244251595993
GARS	1.0
RPL32	0.1091700795307495
CGGBP1	-0.3808454855929488
SCAF1	0.1047293035312316
STOML1	0.7804952291498759
PRDX2	0.3571901839602674
RWDD2B	0.3148727304370162
TMEM208	0.5473343818548216
MMP24OS	0.3889899645139639
TNKS2	-0.4518243749275262
RFC4	0.8785820795057065
SPC25	0.5860337785700844
RIPPLY3	0.3792860776190274
GCDH	0.8165623836717708
NIPSNAP3A	0.487351774093845
SH3BP2	0.1184932916824615
FADD	0.3611881277960939
C6orf132	-0.373362584568325
MDM1	0.7019441307015436
PIGQ	-0.3636143008086303
USP32	-0.0700569189219797
APMAP	-0.3485678204560068
NMB	0.765415913393528
PPP2R5A	-0.380073889528486
PARP2	0.4776728896548144
FAM174B	-0.3511485242453027
RRP15	1.0
RPL37A	0.4198703490414244
TNFRSF21	0.7915716965599798
DPM2	0.5798691695495402
MFGE8	-0.569051163613069
POLD1	0.5760429025573959
HIKESHI	0.4684985854692273
PNPLA6	-0.3563617660158646
OLFML2A	-0.7248110032866223
CLDND1	-0.2925900232243212
HAUS5	0.4532957243654277
ALPK1	-0.3590525350827778
NFU1	0.5004464663971679
STARD3	-0.5980628233556152
C1orf112	0.6011915804971506
CA8	-0.3076421528558237
POFUT2	-0.708092979767046
IGDCC3	-0.2978343421052023
RNF115	-0.2873912634911265
ABCB7	-0.6660458569483656
PDAP1	0.3311534003930517
XPO6	0.377144765363002
SLC4A10	-0.7854151433070562
ERCC1	-0.4108693979119379
ZC3H18	0.2558133929296392
B3GALT4	-0.6310716438928267
PPP1R3F	0.2132043008147494
TMEM138	0.6606922857536452
ADPGK	-0.2657614228518949
RAB11A	-0.1987468154111135
RPL36AL	-0.353912629198605
FLNB	-0.5209832368347328
RPN1	0.2498164679732815
NCK2	-0.4833682732795852
DUS1L	0.649320504740247
SIX5	-0.5618951257822
SUN1	-0.3686595026387427
FAM216A	0.9436470678366368
SKA2	0.4491716388846757
GID4	-0.8865790191355708
MAP3K8	-1.0
KRT15	-1.0
GINS2	1.0
CPT2	0.4547308632441257
WWTR1	-0.5821033557064337
NUP85	0.3428726379773136
ACADVL	0.1469689508974305
PSENEN	0.2107282364489673
TIMM17A	0.7117127203235776
THAP8	-0.5572264976633664
ERCC6	-0.3727854402962307
ATG4D	-0.3709928817428816
PRR15L	-0.5814961415040163
ZNF91	-0.4827819941649028
MAPRE1	0.4139269837465799
KLC1	0.2532601453435179
NGLY1	0.1495355993455882
SH3BP5L	-0.625083156093561
CLPX	-0.3576336721157001
TAF13	0.5956008983273084
TUBB	0.7302255312962858
FBXL17	-0.4163858761081592
RAB20	0.2177689405994518
RGCC	-0.8311727660613315
FAM213A	0.319009201083337
KIAA1671	-0.2055813192374942
POLE2	0.8317598585227832
STT3A	0.3950066836983398
TBCB	0.5160811469345422
