MTMR14	-0.2697516020039019
CORO2A	-0.7708050763747998
PABPC4	0.2415386359451063
GTSE1	-0.2542569596535536
FLCN	0.4394851002995112
ZMYM5	0.9609835409985134
TBC1D1	0.3543517906129629
TNFAIP8	0.6376901548975122
DYRK1A	0.7041656254403474
TSEN34	-0.4098621421976983
TRIM29	0.7541749491431908
RPS6	0.177159033631987
GSR	0.4837803757075067
LYRM2	-0.4586241283273541
CLIP1	0.9030945104939055
DFFB	-0.7937182311409863
APTX	-0.2403129206122179
SRA1	-0.5126996296247912
ASPHD1	-0.6210643734748259
MEX3A	-0.5520906517539383
ZFPL1	0.3852055978228547
DAXX	-0.1917872243130238
LIMS1	-0.3008902535327858
IPO4	-0.3664001920347731
SLC16A2	-0.4396145709695318
FAM174B	0.533213341947295
WDR6	-0.3780956920208283
RPA1	-0.2642701111819979
CENPP	0.2062162303609482
ABHD17B	-0.2204485192245809
EHD4	-0.3186088523518732
LOC150051	-0.7412314441476691
RCOR3	0.8507450952982605
SLC7A8	0.4954044029450876
DPF2	-0.255276236299665
CCM2	-0.5459172116348294
MUTYH	-0.4403950584151756
SLC39A13	-0.5150100042588471
GOSR2	-0.4128333850422495
SLC37A4	-0.4263129605838767
EHBP1	0.756974379929406
ZNF408	-0.3676240483976833
ZNF34	-0.2798684868812952
KANSL3	0.1965579678530796
UBQLN1	0.4715129741044307
NUP98	0.4375849016284598
POGK	0.2719566620304797
ZSCAN32	-0.3530587081569745
IGBP1	0.3124801295947106
CKAP5	0.8635484283518475
COQ10B	0.8413524103153381
DNAJB6	-0.1545616626183712
TACC3	-0.3940057407302555
TMUB2	-0.2963127639608781
MEIS1	0.5114737565797569
P3H4	-0.6239224151689555
STX18	-0.2877515803953663
KLC2	-0.3935426234669655
ZNF253	-0.877198250941612
LSM14B	0.2193234899356766
ALAD	-0.2269177208822246
GALNT11	-0.4186273386906708
APH1B	-0.5080083192140555
ZNF200	-0.992614476892586
MICAL2	-0.8570913777147292
PSD3	1.0
SMKR1	0.8379256393964284
ABCF2	-0.2033962034726482
C21orf2	-0.5238464279249873
SLC50A1	-0.3899497693074359
ZNF480	-0.7552164854999025
LINGO1	-0.232736030198448
DNAJC12	0.8948988700066186
C9orf78	0.2988842372172479
TDRKH	-0.2259566607230384
TRAPPC2	-0.905151472347272
GRPEL1	-0.3901147216844413
COA5	-0.386088628850339
TMEM102	-0.9847674220153172
TTC4	-0.1944103612763815
MTMR12	-0.4252640662504768
KHK	-0.7006638199405075
ARHGAP29	1.0
BCAM	-0.2971863203231154
RAB3GAP1	0.8909516184876017
TRIR	-0.3823284230534428
KSR1	0.1726404586727653
CLBA1	-0.4143927082979132
DUSP8	0.8686705576741578
SGPL1	-0.1775227018129129
SLC7A1	-0.2753239810188568
ATAD3A	-0.4962502935689507
CCT3	-0.2420265772576537
RPL14	0.310263182459375
HIC2	-0.2456561446700541
PARD6B	0.6083196216445704
EPS8L1	-0.3893446560513225
GDPGP1	-1.0
PDP2	0.5632978753780779
ZBTB46	-0.4998310250851775
LOC107985246	-0.5724612531833374
ATE1	0.5434004472390942
NUDT18	-0.577178938021366
ABCB6	0.813626803377143
SRP68	0.2435494851109424
NPC1	0.2077528506879513
FAM20C	-0.4910531069057845
GPATCH2L	0.9972900509710352
CYB5RL	-0.3943935274225343
SEMA4C	-0.2457225378657999
PRSS22	-0.5541918630153441
DGKZ	-0.281929960341435
WDR91	-0.4352528770570107
MRPS26	0.3443502013791664
ASL	-0.6521074953275974
MED17	-0.5944512235431937
DPYSL2	-0.2910795963780103
ELP6	-0.6875394712066492
RUSC1	-0.5554737068597102
CENPB	-0.5711875807285457
PDLIM7	-0.1600670537551136
ZDHHC16	-0.5094797949794792
TMEM184A	-0.3950505460262424
SLC37A3	-0.3115882899807209
KLF3	-0.3872441280740544
ALDOC	1.0
MAPK11	-0.8784434394134855
PHGDH	-0.3922842777771223
NME4	-0.433876486765903
CDKL5	0.7373572445579366
CASP2	-0.1673163768861333
VMA21	-0.7385258959810375
HNRNPA0	-0.2985581572613275
ANKRD9	-0.6764173346830514
H2AFJ	-0.5589144970885552
KAT14	-0.3850984221756912
TMEM91	1.0
CAMK2G	0.5636644843860685
PAWR	0.5246694408030217
GRK2	-0.361353646781233
HGS	-0.2856641711676343
MAP3K6	-0.6069814930783027
CAD	-0.4317127252060772
SPPL2A	-0.4631129342881162
EIF2AK1	0.3158289365169052
MAU2	-0.1430479222291704
C5AR2	-1.0
CENPE	-0.288234599806151
FDX1	-0.4558278804336073
HK2	0.5211930113194674
ZNF121	0.847206773011144
C11orf96	1.0
CDT1	-0.4051782072091016
CTPS1	-0.3459691249965808
MYO5B	0.4419507240137812
NEURL1B	-0.4224117173489636
SHMT1	-0.4381791041935141
SINHCAF	0.6991397359026692
GATA3	-0.200446741277887
PAQR4	-0.59921103299765
TBC1D14	-0.1263157556980655
PRADC1	-0.6557338599064803
SNX16	0.7464396155148536
COA4	-0.2407767470332686
WDR76	-0.6204414180810105
GTF2H4	-0.3539453623934185
UGP2	0.5580765711891044
ZNF701	-0.5428480650318885
NLN	0.8383139750367973
PTPRK	0.6976511320149462
PTER	-0.5036100159628706
POLB	-0.794442784531155
ZNF764	-1.0
NDUFA6	-0.1969534489081713
S100A8	-0.3517962988484983
AMD1	-0.6440755956072785
ZNF622	-0.2261780032368147
KIF3B	0.5928201624155606
RANBP6	-0.8913216677454713
ZBTB14	-0.5644968852714851
SUGP2	-0.3224970503249996
PCDHAC2	0.0892152784058472
TYK2	-0.3307449349555631
SLC39A1	-0.4118819787554756
DHRS7B	-0.3398036570044622
ATP6V0D1	-0.49306987203987
SP3	0.7899647221296432
NUBP2	-0.5180621457705062
IFT122	-0.2414903669526321
CDC45	-0.3904541900909141
ZFC3H1	-0.7942203654697003
CABYR	0.334747107328558
CDC25C	-0.5376143284505938
RARA	-0.2414943928171287
KDM4C	0.3462745928997747
HEY2	0.4873070738853464
BTG1	0.4181857993090858
ZNF79	-0.7069520277562118
PTGR1	0.9436921051411356
ACP2	-0.5269848256914752
CELSR3	-0.7718159064231561
ERGIC1	-0.2759582415592838
NOL12	-0.6071331256342527
TTF2	-0.5691231616109295
TMEM127	-0.3088251423328583
RGL2	-0.2785575173284091
HIGD1A	-0.379480311230064
NOP2	0.4176193912464429
SSR3	0.365890246548715
NPAS2	0.3703480933564784
CSNK2A3	0.2662567368822304
RPL23A	0.2336961939891967
FNTB	-1.0
ZNF587B	-1.0
PIP5KL1	-0.4651948497603763
SS18L1	-0.648352009072524
NIPAL3	-0.5489510792290063
LCN2	-0.4247374517698098
TLR2	0.0293047113817378
THAP6	-0.2543226642807285
C1orf74	-0.266267594668456
PLEKHM2	0.1766082938205437
RRN3	0.5522931837887182
C6orf141	0.6108433763301768
SNRPG	-0.5384500528195869
RALBP1	0.3358516908980278
SRRT	-0.3492940628417293
ADNP	-0.4098252576452353
CPSF1	-0.3392307118735794
UBP1	-0.2422708250400077
C9orf66	-0.142359489622796
SNX14	-0.3147683410021478
IFT46	-0.3081170595987216
MED10	-0.6239466063454391
KIAA0930	-0.5225394924529904
HDAC1	-0.1605965991644495
FAM32A	-0.3466584968200757
INTS12	0.5359541391234437
DCAKD	-0.3586264091668088
ZNF155	-0.3497090500435806
LMTK3	-0.4703399776826287
NFATC2	-0.1649373159261026
NSD3	0.6534093249062373
PBX4	0.7622495932074048
TNFSF9	1.0
IFT140	-0.4475642675644091
TUT1	-0.4816685115378635
SIK2	0.4232977188724308
MUC1	-0.3955182906794434
MGST1	0.3590378666959293
CBS	-0.8215532920733176
CCDC6	0.4363578347866426
ZBTB12	-0.588268579516864
INO80D	1.0
ZNF250	-0.4124209752547362
SIK1B	-0.6694575251388131
RFWD3	-0.2755030982097926
GPT2	-0.4620077499076089
RRS1	-0.3994494573205068
ZNF343	0.656065018511885
TCHP	-0.6926561445691234
STMP1	0.1623675145976882
RPRD1B	-0.2110312213782091
CNIH4	-0.4318621894237103
H6PD	-0.5355987422795687
RASSF7	-0.6757948023443245
ZPR1	0.3973396595057261
RTL6	-0.3011458890580473
NDFIP1	-0.1681156667704414
LOC107986035	-1.0
ZSCAN25	-0.386955216871952
PHF19	-0.5346109062108534
PRR14	0.4100984024843259
NRBF2	0.5148898902184301
ABRACL	0.4143578023179042
MICALL1	-0.4918619560279418
APP	0.3078079615074853
MTFR1L	0.3741183889061088
KDELR2	-0.1482423560787709
PACSIN3	-0.3936612338228714
KIF20A	0.5344311294349762
IKZF5	0.8608828813313466
WDR82	-0.1569706554039805
WDR59	-0.2177548115645645
ASB1	-0.4441282281537689
SEC14L1	-0.2436836063525465
CRIPAK	-0.4897039496280827
MTIF3	0.6122141905077096
MNT	-0.4672668584731227
RSL1D1	0.5534847387910129
TSPAN4	-0.4826024548163946
C1orf210	-0.2006911883373555
TC2N	0.6253244804991246
TMEM123	0.3919182294980414
LITAF	0.1928013535065466
GALNT2	-0.3149649671674528
CDH1	-0.2080539313595222
E2F3	-0.5897916518032562
DNAJC8	-0.25690746341343
LAGE3	-0.4277601081183166
RAET1L	0.4510484434876109
PSMG3	-0.5061443440235669
RHOT1	0.6000123695493926
RNF215	-0.4080217044808479
PPP1R37	-0.2781492165298476
DNAJC19	-0.6914194306244589
NKAP	0.4344869181170585
METTL23	-0.3119833139873002
MBLAC2	-0.6724627793465378
PCBD2	-0.524159008985373
ANKRD11	-0.3715336241240406
CLTB	-0.3945774289201519
PKM	-0.3073008512924002
TMEM205	-0.5199827291574627
ELL2	1.0
ZNF530	-0.4051452372010979
RAB23	-0.802575101851497
GOLPH3	0.3591380150211173
TBC1D2	-0.3742675382343667
WBP11	0.1701184330076242
INTS3	-0.7979527606813844
ZNF592	0.3503041925643509
SLC25A32	-0.3538995369698156
PELI3	-0.4833165683289968
CARD10	0.4605210324133314
RORC	-0.4529693447146431
VPS26C	-0.2806993115511736
ARAP2	1.0
SMAD6	-0.3156653353266241
SCN1B	-0.4330394728997791
SEC24D	0.5520641141335416
SLC27A6	-0.3273821280765592
SEMA4B	0.2447072030076046
YTHDC1	0.689119263735937
EHD2	-0.5522483791000066
ALG8	-0.3055790415362997
RBM23	0.2838329481946017
SART3	0.2952201844676122
MRPS25	-0.1368341141425242
SMAD1	0.4049835974767018
RNF138	-0.2508245739196434
S100A16	-0.4087199720477737
GPATCH2	0.7492713186341948
NDUFA11	-0.3857145169675695
FBXO38	0.8450230284891617
MAML1	0.264677713466101
PWWP2A	0.3143554093582649
ALG10B	-0.5180567354760441
WDR62	-0.426522652889417
MTSS1L	0.3252428165049601
ARHGEF1	-0.3226211323345095
TMEM115	-0.4514904962496988
TCEAL3	-0.2528934391063023
UPF3A	0.1984045185013248
MSL1	0.2867677872304305
COX11	-0.2547723533114304
NDUFA13	-0.484137262002654
CCDC43	0.5112480627894804
CDC14A	-1.0
PNO1	0.3568671923425451
NBR1	0.4512292030957571
COL6A1	0.6312568428664178
CARD14	0.5534545012494936
ERN1	0.8963086568909496
RPP25L	-0.5989640680846829
RIN1	0.7302876797523239
TRAPPC5	-0.5118956446973699
RMDN2	0.7627693360641108
MPND	-0.505384852691471
JMJD8	-0.3366394356910707
PRCC	-0.3695478981953214
WNT7B	-0.2695524059323254
CXXC5	-0.3877404333550973
SERGEF	0.6200572940759081
SDSL	-0.4820573401374726
CDYL	0.245936880927084
CTXN1	-0.5642420980223208
SLC25A15	-0.3819070754774097
SLAIN2	0.5197150750323902
NRTN	-1.0
PCDHB16	-0.3393697794221915
PUSL1	-0.49133627117405
TP73	-0.605811813319137
TRAFD1	0.5074034162335364
JRKL	-0.5714074869254445
C3orf33	0.7885246880374286
MSRB2	-0.5445372916686385
PRRC1	0.4182441902817654
NDUFB3	-0.1516713955221
ESPN	0.6820186500800499
PLEKHN1	-0.5720953277005876
TANC2	0.5980115771835385
UST	-0.5190005480514047
MRPL57	-0.3476632886083386
MICU1	0.4717457052689406
PRKD2	0.3116077376570491
SRSF10	-0.5486898512117877
SIRT5	-0.0626866959210409
RRP12	0.2087865950861289
TMEM79	-0.5548809680692263
MAP6D1	-1.0
NIF3L1	-0.6952389313012737
LINS1	0.6876003788682755
PSMB1	-0.2468766119282827
MTERF3	0.5911866807941449
SNAI1	1.0
VPS25	-0.5162021940165609
AKAP10	0.5560436522976933
ZFP36	0.4742290102282417
MED26	0.3262512724659498
TMEM52	0.857319870254085
ZNF785	-0.6523769035982051
REPIN1	-0.3968033500379439
PPP3R1	0.0936605096471723
MAGED2	-0.2943976792566062
AP5M1	-0.7314580877552688
IGFBP2	-0.464823674972155
LYPD6	-0.3973170278246311
SYS1	0.3496675364149478
CIZ1	0.2786627294374627
BCL7B	0.3906571486844923
TTC23	-0.4294797109979774
ZNF805	0.3556467936096136
SOCS7	-0.6163885553818059
STRBP	0.5251582560360695
ENAH	0.5627017190815212
SMARCB1	0.3074778262355884
PDIK1L	0.6142371699334979
NCBP3	0.4769553063023485
ASS1	-0.2409666752057993
SMAD2	0.7785022202938959
PRDX4	-0.3980386104622277
ABCD4	-0.767169138331804
ZNF780B	-0.1223854128604678
C14orf28	-0.8423820644522976
CHI3L2	-0.3736015245408337
MOB3C	0.7978057535802141
TMEM14A	-0.3857157428008245
TSPAN9	-0.4645832866240197
HSPA8	-0.3249971683340495
ZNF783	-0.6428400065208575
MAEA	-0.3207379892427348
SIDT2	-0.5702396472465044
DSCC1	-0.6415197598363406
PPP1R26	-0.4462821005322068
PIP4P2	0.9123441387119426
SKA1	-0.6477943183172292
NAB2	-0.44791724240134
NOLC1	0.341775465664436
METAP1	0.5364988624983039
GBP2	0.8688806741710624
MFN1	-0.7152424101143244
HS3ST3A1	-0.3757755366815847
PRKAB2	0.6458794353975679
CNTROB	-0.3916402806452952
SH3BP4	0.1550880110351431
COG7	-0.0618373042559313
OLFM1	-0.4736115896423774
POLG	-0.2488784470909563
ANO6	0.7105228830652407
ITGA2	-0.6779807349195195
FAM222A	-0.4658155638559824
MON1B	-0.2345066187542218
STAT2	-0.251119600946079
PTPN2	0.8202320553333724
SPICE1	0.7867760638155161
CD2BP2	-0.5143381462886397
TIPRL	0.2815422799983682
SALL2	-0.1798217327789564
C18orf25	0.7635590405336243
RHOB	-0.3011565233178838
EWSR1	-0.1272257628455851
ERCC3	0.267956529109937
SLC25A38	0.3717393775379755
NPB	-1.0
COA1	-0.6202159350737606
SELENON	-0.1870690206409301
WTIP	-0.4334566616260119
PIGBOS1	-0.5143883515945497
PCDH1	-0.4101422913001237
ATXN7L2	0.8363384594076501
C3orf58	0.5222887046194676
MICAL3	-0.3170068751362535
HCFC1	-0.1364450912909302
DYNC1I2	0.7990047324460813
SPTAN1	-0.3258572125214697
ADAM17	0.4230943510905566
TLE2	-0.7497215845381147
CTTNBP2NL	0.7529784033050195
MTMR3	0.6718183013677486
MICALL2	-0.1883152021787943
CABIN1	-0.5627987481409462
MPPED2	-0.2521588418537675
CSNK2A1	0.1916015346013171
KIF16B	0.718055295529994
DNPH1	-0.4942351748997006
DNASE1L1	-0.1994405066687996
INHBB	0.2421550656978171
AHDC1	0.2900135566858708
ZRANB2	-0.9428045599383396
FNTA	0.706452920412274
KLHL11	0.8175469246780955
RPS6KB2	-0.5784081595126834
CDAN1	-0.32362275522823
GPN3	0.3190582904993576
PELP1	-0.2653078824785577
TRIOBP	-0.8053228301776593
HMG20A	0.5472463754979672
RANBP9	0.3445930332831325
HNRNPAB	-0.2808388457898374
CDC42	-0.1367629531797392
PSPC1	0.2853508407409475
VMAC	-0.9556228201601858
SMIM14	-0.2769129514816745
PALM3	0.4355533641338283
C5orf24	-0.4536713582722046
LMAN2L	-0.4409846283848753
SLC25A12	-0.3874412239911106
SYF2	0.6612469279802922
ATP2C2	-0.3112887688323116
NTN1	-0.3268923735724436
VEZF1	-0.4896932422181747
MZT1	0.2620155413729677
SKA3	-0.6963204223328124
ST8SIA4	0.7338421018066879
MOV10	-0.5453355361940738
SNAP23	-0.6477578230718206
WDR45B	0.3006255671942096
DUSP14	0.4795327508320311
SLC30A5	-0.3514242258046696
ARL8A	0.3290627650066179
TOR1AIP1	0.6356317306012651
PQLC1	-0.7311070962030812
CTNS	-0.2967172075103021
RNF25	-0.5399980126729746
ARPC2	-0.0481443840872811
H3F3B	0.1968295804975094
EZR	-0.2821412726799149
CRAMP1	-0.3737831402594337
OXSR1	0.4912697696698436
CXorf40A	-0.3979662667981136
MAST4	-0.570338826287986
FUZ	-0.5920121451773835
PEX3	-0.8426928471749073
SLC44A1	0.3926702280826135
TIAL1	0.2190566640977771
CDCA7	-0.6438827252305384
NUAK2	1.0
CDC6	-0.4863825623467321
PPM1A	0.6383586185529948
TRMT13	-0.3574147432980918
MARCH9	-0.7692775423407024
RABGGTB	0.7007451129219157
PDCD6	-0.4509931124965298
MYO1B	0.7537440624951428
TRIM47	-0.8640108281025817
FNDC3B	0.4893711480949433
PSMD5	-0.3468800351409203
IKZF4	0.5966633472624557
EID2B	-0.7544553045488198
CENPC	-0.4123298429744712
TMEM243	-0.6511049017527246
MTMR6	0.6792538770922392
TXNDC15	-0.5183915448988129
IRS1	0.3923931461332492
WDR61	-0.2344417214645321
BLCAP	-0.2534592017167822
REL	0.8426044183778488
NCBP2-AS2	-0.5162405527656138
EDN2	0.8998390884074509
BEX2	0.4600717294488463
ACAT2	-0.2994499976463644
PFN1	-0.3628438911709499
R3HCC1L	1.0
CORO1A	-0.7540047336007623
GLB1L	-0.0485157002476442
RELL2	-0.8469604672903953
OCRL	0.5444763043781367
FLOT2	-0.3318973142141224
TTC30B	-1.0
NOSIP	-0.8314824970328817
BICRA	-0.3375803802722151
TNK2	-0.2663811494181738
EFCAB11	-0.4576892326418122
CDK5RAP2	0.5159296625897534
TUBD1	-0.4459504658896484
MTHFSD	-0.4301902640356143
GNPDA1	0.6823524812195951
PEX10	-0.5656382682539927
GPATCH1	0.6013629080081763
BTF3	0.2189327665351538
ARHGAP36	0.6008851809712532
UNC119	0.5964289922994488
GPC1	-0.4505235129983099
BCKDHB	-0.6175155342432012
NPNT	0.4196842392568974
BMP7	-0.3044007699772774
STX6	0.2620699275675468
SRRM3	-0.4170137885507797
ZNF185	0.4634824799084436
CARS	-0.2908017282464883
LOC107983998	-0.4325193118819555
CERS2	-0.2559803828752983
LIG3	0.3366246600957957
TECPR2	-0.3370093140187638
FAM241B	0.7131199608787575
FANCC	-0.7135637826261392
ZNF624	0.7323185931060897
NCS1	-0.5435243178314157
PGK1	-0.3036775487605215
TMEM129	-0.4461989720664426
GDPD3	-0.4690355295732801
BARD1	-0.5834722366962942
SLC35B4	-0.3203223763855337
LTBP1	-0.3880856815991471
CLIC3	-0.5615313673814462
FNBP4	0.729060804160373
RPL26	0.1269300716942187
CDKN2AIPNL	-0.3631509450581741
ECI1	-0.5402758979865927
USB1	-0.2260658656278568
S100A7	-0.4703386576093497
PUM1	0.4578426394552526
ZNF444	-0.4136793562165454
PARD6G	-0.3956050888021903
NCK1	0.8444334516103835
ZBTB43	0.7895730153832081
HYOU1	0.3859857662974531
SYDE2	1.0
CPSF7	-0.2362983537210908
FOXN3	0.7917428054130571
WRAP53	-0.7075589235043882
MTHFS	-0.2787782975461786
RNFT1	-0.5630596776467026
PRDM15	0.3098842773768607
FBXL5	0.341668621522656
C1orf56	-0.5240243021446274
FAM120AOS	-0.2705633537161033
ZNF551	-0.863402387782649
CBR3	-0.1792590103739652
ZBED6CL	-0.8054140570923973
RAB35	-0.360776941955137
PTP4A2	-0.2581647868478138
SMIM12	-0.461262925336616
RPL22	0.2258591473370879
DYNLL2	-0.4327111471739121
IMMT	0.4815409751389863
CTHRC1	-0.3587633966670979
RNF141	0.6892718943361152
SIRT3	-0.5578583684639138
UHRF1BP1L	0.6989440473810136
YPEL3	-0.2362254103149516
JAG1	0.4415569565966363
CFDP1	0.4099561494770052
GLRA3	-0.7831709880259816
HSPA4	-0.2278594054787993
VPS53	-0.4374855006605602
YTHDF2	-0.4338471534759169
GLG1	-0.210249527100599
FASTKD3	-0.4644361430049729
NAT14	-0.5189177532122384
WASHC2A	0.732478206206438
ZCCHC9	-0.3594821617372465
PTPRJ	0.466102405113276
GPATCH8	0.4138709049956346
TIMM8A	-0.5017222772131458
MYH14	-0.3029482373398178
BET1L	-0.3874071043247423
SERPINB8	0.1106654966940501
OXR1	0.829201043973418
PHF5A	-0.5771667604625806
KDELR3	-0.3508112329287942
GHITM	0.1056456948108696
ENTPD6	-0.4744237816716425
C9orf72	0.2698253452609168
CCDC134	-0.2850186879947659
CHCHD7	-0.2694539160734633
TRAPPC1	-0.4990565887140057
NFKBID	-0.1937716171095119
EIF3M	0.3081169714220789
ZNF776	-0.6259361623316978
ATF6	0.2943908471678787
DNAAF2	-0.4308585334540024
CDK9	-0.4497160767179722
GATD3A	-0.4441166297988561
FMNL1	-0.2011975529792385
SNRPB	-0.3722647611066703
SENP3	-0.6476617104652087
NUP43	-0.49117232294009
KIAA1841	-0.1998943169028748
TMEM53	0.8377459424520195
C1orf174	0.3535873972772713
REEP5	-0.1984744817969551
EFL1	0.945751737965216
ABI1	0.4626400486198245
DDX52	-0.6165180984697479
NMNAT1	-0.5405650926529052
PEX11A	-0.1200773024253246
RPP30	-0.2222145637091604
ALOXE3	0.778946833982398
FZD2	-0.90379683569969
STK38	-0.3228936759612124
MCTS1	-0.4396012587771381
HEXIM2	-1.0
SEMA6B	-0.6561559765506249
SRRD	-0.2787127184061825
TM9SF2	-0.4242870467386153
POMP	-0.1701582716549714
PPP1CA	-0.408263510451497
PHACTR4	-0.1745838890457438
MRGBP	0.4707042994343227
MRNIP	-0.6272459489041164
DLG5	-0.1209116706199544
PPP2R2D	0.2804072117587271
NAA20	0.1912435514999845
SH2D3A	0.4075078265939144
INTS7	0.911579604216021
PATL1	0.4182126858477087
MTA1	0.2549774642773933
C19orf70	-0.4422734846380881
L1CAM	0.3556655320653486
DDX10	1.0
COTL1	0.4345577791448078
CUL3	-0.4839820452799961
NACC1	-0.415189884638072
SWAP70	0.919295043046219
TP53BP2	0.7866675414636709
SARM1	-0.613013338249849
HYAL2	-0.4890557625483128
NOL9	-0.3541676881987799
NENF	-0.2676468585165791
ST6GALNAC6	-0.3775098859424223
C5orf22	0.5444221961536702
STIP1	-0.1596139481237028
CA8	0.8161470968263825
FAM168A	-0.428607120855946
DDX20	-0.3742860807272692
LYRM7	-0.3403121697796338
FMN1	-0.4202984716908382
SMNDC1	0.3315715976389251
SH3D21	-0.3517266923914904
GNB1	0.2372704341545279
PSMD13	-0.2145886452616478
RDH10	-0.4005629655666207
GRPEL2	0.4995576656291585
TFF3	-0.3697437940946503
ZNF579	0.4674296810093724
LDLRAD3	0.3118945607617955
IER3IP1	-0.2055889453171861
NFKBIB	0.4541342599303287
DOK4	-0.5540458314819607
NDUFB7	-0.3958038805270324
ARMC6	-0.4704547666715238
IRF7	-0.2078917933003194
PSMC3IP	-0.4746097359766644
TIMM8B	-0.6755819995810068
PBXIP1	-0.4020813705668287
BECN1	0.3586361276279695
ANKRD54	-0.4250982518205085
PSMB4	-0.3062022306920101
SRSF3	-0.3005844214454902
GLT8D1	0.3305281455216589
ABCA7	-0.1949067719150675
GRB2	-0.2298473845292576
ABT1	-0.3302852138698283
TET3	0.500614893484437
BBS10	-0.8003826654249775
PTPA	-0.375106615235844
PINK1	0.2475467618787174
C12orf57	-0.4457026977610634
SPOP	-0.1630790741433423
MMADHC	-0.1944995068177157
STX1A	0.3984790961803385
AURKA	0.316207663926178
UBE2C	0.2665361847611291
HMGCR	0.6792730770190429
RAB5A	0.5017468397414758
INPP4B	1.0
TGS1	-0.3520722950904856
LAMA3	0.4103982795555806
IL17RB	-0.3852798004356841
ZNF710	0.3901918460119683
CDK5RAP3	0.4054639222542302
LOC102723996	-0.5070557716698008
SCRN3	-0.5849729075486306
COA7	0.2838491359190818
D2HGDH	-0.4851042501760513
TMEM38A	-0.4745029717548925
VBP1	0.2840772997163962
DEF8	-0.346623634441556
MIF4GD	-0.4614114385764207
SEMA7A	0.9469145593006996
RHCG	0.7589306013423485
ISCA1	0.3441737906036076
GEMIN8	0.3870241000482288
PIH1D1	-0.4919013090789345
DYM	0.4027840111985158
KARS	0.2172057564514874
MRPL12	-0.4787420596989121
C7orf50	-0.5040929274912493
RFC3	-0.3903597457603384
MARCKSL1	-0.3055954874643084
DERA	-0.2874481523924229
KAT2A	0.2181432097883718
URB2	-0.7593158570782608
RRP1	-0.3768168726288987
LRFN4	-0.3585949984698758
SIGIRR	-0.426313465778264
TOMM20	0.4091208226852279
MRPL19	0.5220702615252318
RNF20	0.756032340586034
UBFD1	0.1877003604824995
TXNDC9	-0.3620912460706452
CCNE1	-1.0
TM2D2	-0.4844596336309331
C12orf66	-0.376347616028267
AGPAT5	-0.4473585502035554
RUBCN	0.1806581152864182
KIAA1217	0.4897999448882431
FXR1	0.8408204893470635
AKIP1	-0.4848693124297545
PSMG1	-0.3608087293750874
EIF3L	0.2882696546228132
CLDN15	0.5008564448615456
ANKRD35	-0.585148649201972
SAC3D1	-0.5118808224088601
CETN3	-0.5956165395186404
MED27	0.4059738137989584
PCDHGC3	-0.3044932687478668
ZSWIM4	0.3664573757343163
CD68	0.1476858647121372
PTGES3	-0.1629811024024512
FASTKD5	-0.6162721332477235
PELI1	0.6388590211206263
ZFP30	-0.7980056020843851
RSRC1	0.6487131626279505
FLYWCH1	-0.3613584688980766
RNGTT	0.4470797813104483
OBSL1	-0.3294348580520195
NCKIPSD	0.2878891009810884
LRWD1	-0.2671977650694346
ELOB	-0.3990278417668614
ORC1	0.3457875073047358
MIA2	0.5020438275926282
NDUFAF1	-0.6612587085343612
HELLS	-0.5963883210136496
SLC25A25	0.5945188073389882
WBP1	-0.2738166694218563
MT1F	-0.5865492423346386
TALDO1	0.3030169052758422
PPP3CC	0.4876185842695912
THBD	0.6645289097174092
CREBBP	0.4831307118504452
THBS1	0.3614908137093003
DMRTA1	0.0595897838993663
TAPBP	-0.2161490012328426
MLYCD	-0.3534687476825818
CDKAL1	0.5704801896704562
ARSA	-0.5128929319974168
HSD17B8	-0.3971875105750092
ENSA	-0.2584655284555459
KIAA0895L	-0.6413166308932011
DCPS	-0.3186160114380569
NDUFB5	-0.0986193964648971
MBNL1	0.6903894741009979
ANKRD23	-0.7599570856989059
KANSL1	0.4063000482608113
ZNF354A	0.6875816363613927
GID4	-0.8539535593223763
DKC1	0.2361373821903548
LSM2	-0.3208279698427909
CISD1	0.4410469769642864
FNBP1	-0.1614497463940071
PRMT1	-0.2422414520105168
ALDH16A1	-0.3171720119080417
DUS2	-0.3777523605179996
HEATR5B	0.7158446820508726
SLC38A9	-1.0
ADRM1	-0.3914207613611051
H3F3A	-0.2321602359867537
DNAJC14	-0.3080918339865859
SNX19	-0.4884224627376445
PCNT	-0.2543656761459374
FBLIM1	-0.3157468241979925
ZNF302	-1.0
RBFOX2	-0.2904615230254516
ZNF486	-0.535554835270347
TM7SF2	-0.6878198978585812
RNPEPL1	-0.4090667145856865
EIF2A	0.6607901754447951
DPP9	-0.321806064024357
MST1R	-0.584749896305799
IGSF9	-0.3023449028358735
TCERG1	0.6720141038475609
ZNF738	-0.2254824241612635
MMAB	-0.3834857589933416
BICRAL	0.4557610663968044
ZNF226	-0.751364583116058
CACUL1	0.374787383741841
PXMP2	-0.4522194154158818
SLC25A13	-0.4381753293197995
ZNF219	-0.6018707803053213
PGM2	0.437893006669173
MYBL2	-0.3951783048937989
ULBP2	0.26423668146308
MEAF6	0.2374061959972938
TAF3	0.4785718649280338
C2CD4C	-0.3302490165787691
PSMC4	-0.3399814707755818
ABCD1	-0.6213885948501011
CLU	0.2800403218872356
EIF1B	0.4086013333899002
USP5	-0.3305077201548422
LIG4	-0.0306623148994319
PAM	0.2877300738180086
PLD1	0.6937332629522031
