TSPAN9	-0.1800797405694776
PROSER1	-0.5497191755482411
ZNF114	-0.9334588765363478
TVP23C-CDRT4	-0.3853228410713536
RBBP9	-0.3700234582669468
KRR1	0.8885805536658057
ZNF768	-0.4216275073799268
TXNRD1	0.9240260944923075
MBD6	-0.376309149948979
FBXL12	-0.4735148339769194
DCTN1	-0.2445381978991095
STIP1	-0.1280516919400897
ZC3H18	-0.3554043907119033
ZNF839	0.3170604164059508
CHEK2	0.4990486281190697
SNX27	-0.3114011292423651
SND1	-0.3587349436074487
MKKS	-0.3035818765220719
SNAP29	0.3399651199432464
CBR1	-0.3110803436194634
NICN1	0.527530813489778
DBNDD2	-0.4262824956492549
DDAH1	-0.5359838040076086
PCDHGA1	-0.3363965594755566
CALML4	0.8353445494855992
FAM43A	1.0
PROS1	-0.1349692607629968
SLAIN1	-0.4852814535149348
THAP8	-0.5506179655334001
CPTP	-0.6840661110617526
MYL6B	-0.5381847059869108
PLXND1	-0.4054170682458092
PDHX	0.9775833035861852
PINK1	-0.5413131261171513
RANBP6	-0.7233725642145082
MYCL	0.3114926336314332
CTC1	-0.3383370609631352
BCAS3	-0.3114457470931324
TPM3	-0.1977127553502339
TATDN1	0.5993532935843054
MRPS30	0.2581263803908337
HACD3	-0.3690464305334077
CLDN4	-0.4361687861936195
SLC12A9	-0.4155329269029049
PIGX	-0.3178470466139835
JPH3	-0.469087471127935
TIMM44	0.5395735336172115
XRCC3	-0.4513344522032648
CLDN15	-0.2892480119260741
TSPO	-0.4872430559490173
CENPW	-0.6408481065158049
HIST1H2BG	1.0
NAA60	-0.2727137354445193
FLYWCH2	0.7120683101616445
AFAP1	0.2246884914408805
ZDHHC24	-0.4227319538424379
LETM1	-0.2231978449143905
AIMP2	-0.5098393046943983
HIST2H2AA3	-1.0
UBE2J1	0.5934522311622382
METTL21A	-0.3976331268360214
DBF4	0.491786595857205
RTN2	0.7579816266546815
WDR55	-0.3309905643702832
PLCD3	0.6908282558689689
SNX24	0.3790823292024486
ZNF232	-0.5067519086654334
LRIG2	-0.6773993065745285
HIST1H2BH	1.0
KLC4	-0.6791510155578403
SOCS4	-0.9301920523965364
TICAM1	-0.3539001031709574
CIB1	-0.3275633416898422
MYO18A	0.4410196013139741
EYA3	-0.8200488716782057
MAP1LC3B2	-0.5101942319490008
ZNF772	-0.8502561761151105
RPL36	0.9504652176247445
U2SURP	1.0
ACOT1	-1.0
QPRT	-0.4157603267430433
USP4	-0.2195063847812956
EIF1B	-0.339179095024272
IMP3	-0.4338618347703721
CIT	0.8138025811450006
ZNF182	-0.1944393374439851
HIST1H4E	-1.0
ST3GAL4	0.2314260705216716
CILP2	1.0
TPM4	0.5739945059105187
MFSD14B	-0.3517196699258176
SLC25A15	-0.2864570359171607
RAD23A	-0.4484262846792722
SHISA2	-0.8312953421603327
SLC7A8	0.2836420161825417
E2F4	-0.2717108482889441
RARG	-0.3833680705749556
DCAF6	-0.4569779273302654
RAB4B	-0.4592856780554897
MOCS2	-0.2432344605668643
INHA	-0.6368493870157778
PURA	-0.2511753148570236
RNF139	0.4664233749041587
MESD	-0.1865706691138308
CCNB1	0.4912216127920533
PSMG2	0.2057727955102176
HAUS5	-0.2563602286270527
NIPA2	-0.167743867016232
MRPL51	0.3827968661407286
MATK	0.8184374657575523
SLC31A2	-0.4301097187722587
CAPN5	-0.4789467743241754
SAC3D1	-0.4151769839578487
DYNLL2	-0.2061872554762572
PBK	0.6257657829517375
IDH3B	-0.1697197779210719
PSMB10	0.8507557493807046
C16orf72	-0.4195237029221348
CHMP2A	0.527706022352077
AP4M1	-0.439767805352332
SMG9	-0.3406226473271954
HPCAL1	-0.3028625999490826
C11orf80	-0.4000494100710546
ARHGEF19	-0.4693411035371313
ZNF549	-0.8383460246959447
UST	-0.4244882284058936
RPS2	0.6948381439197375
SNU13	-0.5098990403750856
BLVRB	0.7534768363589116
MIS12	-0.4821175006702469
NR1D1	0.8234018413336018
ZNF17	-0.7478460038626538
CDK4	-0.408750592047539
EBF4	-0.5410489259935042
PARL	-0.1648440024097999
H2AFZ	0.3748712900492552
SEC22A	-0.3065147063143924
SAYSD1	-0.4251997207799341
ZNF584	-0.551570997641517
DLST	-0.1480072313923932
FZR1	-0.5418998053533257
CHMP4A	-0.1617338882128469
SLC9A2	-0.5745154219626216
ABRACL	-0.3208194278121248
TIPARP	0.8386126255998514
NR2F2	0.3532100973258938
AMFR	-0.2319174322357087
UQCRQ	-0.4111276943081798
CREB3	-0.449542890165886
TBC1D15	0.847665235158702
HMGCLL1	-0.6600918209470137
CORO7	0.4977617057985319
CD151	-0.3108183211591552
TMPRSS2	0.297803936589592
PTPN23	-0.2897566653627618
CMC4	0.5960930654467663
BBS10	-0.6839080768974132
JAZF1	0.8876299842008152
POMGNT1	0.4156284762229099
LOC107987142	0.6262909212125393
DNTTIP2	0.6910484741504965
GPR68	-0.6730866523616054
AP2B1	0.4917779545142439
NUP85	-0.2592458313548436
PNKD	0.5651887664443991
MGAT5	-0.2586558633544734
HAUS1	0.4084268491797717
LIME1	-0.6470100787189629
MDP1	-0.441488055921738
ERLIN2	-0.2341109455192548
PLEKHA4	-0.5041159427171821
AEN	-0.4890698033297031
PACS1	-0.2844896446366248
PDIK1L	-0.620587240224517
TFIP11	-0.3354233673428407
FOXP4	0.4788035995674656
MST1	-0.10931117992695
GALNT3	-0.3592468993638513
IQGAP3	0.7367906873814345
TMEM218	-0.3893273295154434
LRRC75B	-0.7088006011961123
JAG1	-0.2307314718034633
CD3EAP	-0.5229214234585315
ZBTB42	-0.5805918296229942
BAG3	0.3225231057744302
TMLHE	-0.6604167212622656
SLC36A1	-0.3991482292231331
SOD2	-0.3192746979905976
AP1S3	-0.7181956684425337
FRAT1	-0.4272204946721199
SLAIN2	-0.4306937587785847
SLC45A3	-0.4427164189900811
NBPF12	-0.4176115733730036
C9orf3	-0.495868479742996
NKRF	-0.6157719072738906
NOA1	0.4300858233995915
WLS	-0.3608242434339481
RPL19	0.3301270242488116
POLDIP2	-0.1664277897096417
NBPF4	1.0
YBX1	-0.1825399253776005
MINOS1	-0.2996713659891611
EEFSEC	-0.629425980736972
SRSF4	-0.1095683231870975
NECAB3	-0.457065819273562
CCDC51	-0.5762800934265214
RPL30	0.5073253559936169
HYOU1	-0.5070007874134211
THAP10	-0.6079125082939728
GNPDA2	1.0
MYBL2	0.6614103973245259
GNL1	-0.3930235056810711
SYVN1	-0.2133725730473565
POLR2A	-0.3322050003348167
C12orf29	-0.580787419053319
CCNE1	-0.4356313556984853
ROGDI	0.4308930072335347
SEPT10	-0.7170410185278344
POP1	-0.5426487867094021
ZMYM5	-0.3359840147861058
MAPK8IP2	-0.490006685461411
GET4	-0.4259058714493664
OSGIN1	0.93902895561004
UCK1	-0.2743567780605063
RNF40	-0.2713921067714292
ACSS1	-0.333057111655174
CACNB3	-0.284861584716756
ADK	-0.2422520082410722
VASN	-0.4813817485983069
ZMPSTE24	-0.3665545898373998
TCEANC2	-0.5343499271913625
TUBA1A	-0.2028192344340664
CSTB	-0.3197680963749968
CEP164	0.4056939726802217
WDCP	-0.5886553463198462
ZBED6CL	0.90548283998639
CAAP1	-0.3468852796891976
MAIP1	-0.4492627458968493
LRR1	-0.3758871568056003
PRPS2	0.5849310748343145
CALML5	0.8903935203497948
MGAT1	-0.4813724739316866
CDC42SE1	-0.2527646744361163
EPAS1	-0.4340519279316855
NAXE	-0.600718592919103
RRAGC	-0.5872402509256226
RPS24	0.4340682149995506
GPATCH2	-0.578581746800924
LPIN1	-0.5472462627120926
MRPL15	0.3952212453711044
DTX3	0.3599668396374771
SLC43A2	0.7442782943602954
ARL3	0.516117016800399
LRRC3	-0.3433571576376154
ZNF217	-0.7584553020773975
TGFBR2	-0.5969859543111049
CCDC115	-0.3796656461955466
POMT2	-0.3027989672203982
CASKIN2	-0.280931624045092
COMMD5	-0.5939503246542431
PLD2	0.2137161714659115
LAMP1	-0.2090220333867681
ZNF692	-0.5595778670139413
SREBF1	-0.5221317763489282
RAPGEFL1	-0.3357252318784789
F11R	-0.3139273760345048
TIMM22	-0.4683453151784942
MTFR1	-0.3380030498521132
TTF1	0.7754670856682553
TMEM223	-0.6277642605179431
UNC5A	0.8440989787722757
MIPEP	-0.3920266298501025
PSMC3	0.3792067189266866
ARGLU1	0.4379021793507756
SNX4	0.5269418489345972
ALKBH5	-0.2867371295518693
TEX261	-0.3088252919048692
GNPAT	-0.314546284301166
CPNE1	-0.422159302771657
MUC1	-0.4755646123020225
LOC107986035	-1.0
OSCP1	0.7346851747519536
PIP4K2C	-0.1470096294589378
PWWP2B	-0.5381816275364568
SLC43A1	-0.2423192118700316
OXA1L	0.1422159578658642
ARAF	-0.3855356411449905
AGO4	1.0
COMMD1	-0.6506706071303041
WDR59	-0.2217038292216643
ASNSD1	0.5945627112713813
TRNAU1AP	-0.1433238552231745
RIPK4	-0.4837836212419898
ARHGAP4	1.0
WASF3	-0.1032968867353655
PRKCD	0.1999647125831828
REX1BD	0.5758529714060128
MRPS25	-0.2536217377527627
HIST1H3E	-1.0
SLC10A3	-0.4435063879142147
TTC19	0.4632679179492632
DGCR2	-0.3007961916733601
ATXN7L3B	-0.1554995733371537
LRG1	-0.3880927725897012
PDZD4	0.7766918204459852
SLC25A40	-0.3780657691380364
RMI1	-0.7258850269734102
PEX11B	-0.2375772700867609
STK25	-0.2044759530643424
FAM173A	-0.6845574918095888
SEC24D	0.4669460182335292
RRP9	-0.6753876714872725
SMARCA4	0.1634324939221451
GAK	0.3746901773540554
CYB5A	-0.3177278626304815
DIMT1	-0.3018077529978309
IGFBP4	-0.451412738329389
MYL12B	0.516779718275945
ST3GAL5	0.3303244643958806
COQ9	-0.2511798824627793
TLE4	-0.2422355922769504
TSEN2	-0.2398301082236152
SLC25A17	-0.2145827113847549
G6PD	-0.3217670147322302
HIST1H2AL	1.0
POLR1B	-0.3718928424005416
BARD1	-0.5136395763316358
MNX1	-0.6611870830214032
BBC3	-0.5081130429344223
RAB5IF	-0.4106322925516026
NEDD8	-0.1423157833452717
IFNAR1	-0.4619584610345436
ADAM10	1.0
NADK2	-0.5976244114934326
GULP1	-0.3298082078020844
ATP5MC3	-0.3560135098240807
ASB1	-0.4037705286076937
ZNF687	-0.3005316010004746
HIST1H2BL	1.0
GOSR1	-0.3332604634058227
CYB5D1	-0.1527604040591255
ZNF714	-0.6120943734705432
CCDC137	-0.4051429947700641
LYPD1	-0.5543810131652007
TRIM21	-0.7490967931516045
LEPROTL1	-0.2108897509635086
LIN7C	-0.6462945821828566
AFAP1L2	-0.7732750747666393
ARID1A	-0.2279707399353501
KCMF1	-0.1424239267594962
MED26	-0.5021950309528065
CCL28	-0.5794953020946375
VRK1	0.8333855843760916
SLC25A16	0.6725852408169358
PAPOLG	-0.8061765482228389
MLLT6	0.3472331298116956
SLC7A6OS	-0.2377235633373452
GATAD1	-0.3872377063365295
GHDC	-0.4107972825759966
TAF13	-0.3389697506879685
DLGAP5	1.0
TMEM35B	-0.4988291290128297
ENO1	-0.3974875688290561
LRRC10B	-0.6017762770519485
GTF2E2	-0.2633574303355606
REPS2	-0.4132070626165582
PRDX6	-0.2528330627066537
KIF18A	0.1199119221432986
VPS33A	-0.2286144576944182
RAD51	-0.3281025059654696
TMEM25	-0.3751732839043892
LIAS	0.8547551457385278
MRPS16	-0.2445813279819806
IDH3G	0.3327135969979409
NRARP	-0.4791409906196165
HEATR5A	-0.5433428571457785
LGALS8	1.0
RMDN3	-0.1325354934292542
FBXL4	-0.4421210529847119
NOP2	-0.3606551610915722
MAGI3	-0.3544543133085494
CLIC3	-0.4934043642183476
E2F6	0.7367078645971448
CYBC1	-0.3779374277788881
CCNC	0.7353200130218532
ANGEL1	-0.2674234200889862
CCNT1	-0.6355293369115753
USP12	0.8614886772795354
BCAP31	-0.2457766774834271
C5orf24	-0.4841207926094431
THEM6	-0.6024408374325042
ALG10B	-0.6082555116613944
CHRNB1	-0.3561511718885689
GTF3C6	-0.3524491362474825
PLA2G4B	-1.0
SPOCK1	-0.6574732624540914
MRPL40	0.6485690688697359
GRM4	0.2530862521301187
KIAA1586	-0.7339690774145087
PCDHB6	0.4225501744992613
NDST2	-0.1699298769984644
TCEA1	0.5511290384480578
HMGB1	0.5184229181501692
ZBED8	-0.6328169818798469
NUTF2	-0.1985203238135449
LAPTM4B	-0.0982805980438901
RTL6	-0.2130154658068346
UBXN2A	-0.3992020732557337
TMX4	0.5010071034706266
SLC25A42	-0.3978136485781974
WDR5B	-0.519363677772838
TRIM65	-0.3632738112390715
ESRP2	-0.080693607938013
INPPL1	-0.1933608727161782
MED21	-0.4734766909975731
OTUB2	-0.5187787690624819
MTFMT	0.2415942775091584
C17orf67	-0.5494342150120364
MEGF6	0.6681801896153348
GRPEL1	-0.2849043030585609
LDHD	-0.4957810003665818
NUP35	-0.730813139557452
CLN3	-0.3132226703492839
FAM83H	-0.3781254751743143
EIF3B	-0.2163018227083936
GALNT12	-0.4611303862166992
MXD1	0.5758457778751295
KRT18	-0.4212737082002615
FRG1	0.6167929477210156
GTF3C2	-0.2398644491400848
NUDT6	0.9445315244745546
PNMA1	-0.181088525219182
SLC16A9	1.0
PAQR6	0.7218264906180604
NUP93	-0.1517688812298457
PACSIN3	-0.3930857703076683
BICDL2	-0.3688190453325863
RTF2	-0.2734993260997992
METTL22	-0.2890293507731092
TSEN34	-0.5826622223111648
TMEM91	1.0
RNF113A	-0.1748457474062594
FBXO25	0.4534112674192017
ZNF629	-0.2116745391257988
TOLLIP	-0.5034695467960851
RNF166	-0.3376731534199814
ADAM17	-0.4518149737117711
CCNY	-0.0725981449318031
MST1R	-0.3561294360889955
AGFG2	-0.4676445254408802
D2HGDH	-0.5492304622750641
RFWD3	-0.264570326947484
RDH11	-0.2900435599611133
POLR3H	-0.4032832627528933
DNAJC7	0.5765990271042701
POLR2K	-0.3217185619495507
HIF1A	1.0
IRF2BP2	-0.1119022071430744
FDFT1	-0.3712777112405037
ZBTB24	-0.4867529818561127
ILK	-0.4274018124798997
RABGAP1	-0.5923175590591739
MBLAC2	-0.6862940313765618
MTHFD1L	-0.3492380192020012
CNOT9	-0.2901506288495851
SRSF5	0.5813334221620493
NUCB2	0.5380121024779212
WDR81	-0.5043357430601655
ZNF579	-0.5680378072260577
ASAH2B	0.7780725078860448
ZCCHC7	1.0
MTO1	-0.6464985947085437
COG4	-0.3062004646620031
ANXA4	-0.2543205649676733
CELSR3	-0.143985119287853
DDX56	-0.2819249786558744
NUPR1	-0.3928517177371968
CUL1	0.5762709618923821
MPRIP	0.3043675167280084
ZNF766	-0.568902896047207
SNRNP35	-0.3474389109939855
NECTIN4	-0.425882653300892
PRRT1B	-0.4115671072842372
CSK	-0.3639908756130208
HIBCH	-0.2903285223814194
ANXA8	-0.3518787122901005
SH3GLB2	-0.411562387018554
SYTL4	-0.4607368996943667
SLC48A1	-0.3541443982790316
PCNT	-0.2556088492811437
PRPF19	-0.2836632412377902
FOXK2	-0.1236422317308733
LAS1L	-0.1560676219327599
BNIP3L	-0.4354985420991351
KRBOX4	0.986771685489854
PRKRA	-0.2043866174544081
CLPB	-0.4578960552362055
KCNC3	0.4088431063405235
PPP1R15B	-0.4041029233140966
DOHH	-0.6139014831795935
TMEM231	-0.4838208438551941
FNDC10	-0.4235169464141364
CLMN	0.8382077130230399
ZDHHC8	-0.3316137687089038
CTU1	-0.6015310442579106
TMEM258	0.6035526547953474
ZNF330	-0.4403543475941631
UAP1	0.5245080999826993
MTFR1L	-0.3463240419937474
ATP23	0.7952575904754109
ZNF45	-0.4205809434447844
PCP4	1.0
TCTN1	0.5083009297457419
MAPKAP1	-0.1541037440554925
RETSAT	-0.294038632487739
ZFP64	-0.2380639027612375
IFITM2	0.2768396977173317
AKAP9	-0.5154066975918997
NT5E	1.0
CMSS1	0.3065646736848709
KIF18B	-0.4105480657765729
RCL1	-0.2781837182052392
CST3	-0.4575142773061038
SGCB	-0.5007975590821141
COX7A2	0.5097998027510895
NOL9	-0.4144940475673994
GYG2	0.3163810624233222
PAFAH2	-0.1345463686024925
ZNF267	-0.3442661908174874
TMEM147	-0.3725129914548571
LMNA	-0.360012557181625
PPOX	-0.4621409900025327
CCZ1B	1.0
SPIN2B	-0.3461485934488992
ZNF335	-0.2162169966376306
MRPL49	-0.3827186509437411
GCDH	-0.6427143588089665
UCKL1	-0.3357784544751954
RANGAP1	-0.3576669306299281
SLC12A5	-0.0064549223830558
METTL7B	0.9368837705407445
C2orf54	0.0084049137473305
BLOC1S1	0.3772108379870892
ESS2	-0.434569137310652
DENND4B	-0.2497750120018891
SNX5	0.5761181521341413
TICRR	-0.3031538851407755
OLFM1	-0.2376189335907135
RBM14-RBM4	-0.3741234696918687
CRTC2	-0.2707562979784634
EHD2	0.5274943734434099
SNF8	-0.290532185588217
ESPN	-0.1959919639999252
RAB14	-0.236853616966666
GAMT	-0.4841168283169763
NARFL	-0.3895321090767339
FAHD1	-0.3755113784388712
PPL	-0.2969528007488499
BAHD1	-0.408784374676772
LITAF	0.2102823931387611
HIST1H4D	1.0
ZMYM3	-0.1576471642727041
DKC1	-0.3020924913017468
VAMP5	0.6546299159958529
SAT1	0.7901924260467982
PRRC2A	-0.2183367378612579
NOSIP	-0.3930805937780144
KLF5	-0.4771327755109179
ZNF83	1.0
GDF11	-0.364372789298048
C16orf70	-0.1819613479731247
TRAF3	0.3637490446951381
OBSL1	-0.320896705862545
ZNF720	-0.3341920704941289
HSD17B4	-0.3859976167114911
USP3	-0.0722044576123735
TNFRSF10C	0.7315256057967062
ANKRD11	0.2898011793799714
TMPRSS3	0.4194714226342273
TBC1D20	-0.1868752661196832
PDHA1	-0.178532743180776
LAMP2	-0.3325709505308237
ADCK2	-0.3915515946314086
ELAC2	-0.1690244224690154
ZNF622	-0.1534839420056526
VARS2	-0.4341391022348181
CREBBP	-0.3467675791359209
ZC3H15	0.4572913417928581
ALDH4A1	-0.569075499600181
PLPBP	-0.4105294579576024
GALNT6	-0.3241778594072403
CRB3	-0.3059945513064783
SPA17	1.0
SLC5A3	-0.619543459672115
ARHGEF11	-0.1639367952013408
ACVR1B	0.2537233909349392
PPM1E	0.8210143440732978
HPS3	-0.5079573366696933
CUTA	-0.4144872219935774
ALDH18A1	0.1902637287001105
FMNL1	0.7990256612126594
GPATCH1	0.7229636762532025
MPC1	-0.245194051685865
ZNF230	-0.964536672531908
ZNF189	-0.5340709951571521
WBP4	-0.5775254362108229
CPPED1	-0.4575295624405713
ACADSB	0.9671414155135118
HLA-E	0.5866306890944194
S100A16	-0.348518120028325
SLC25A28	-0.2864049204653042
MED10	-0.2454531087532189
MAN2C1	0.4312882807825395
SATB2	-0.3345146792248394
TAF10	0.4158131854422059
NFATC4	-0.4271936824383783
FAAP100	-0.3621384567881522
C1GALT1C1L	0.6626858160718953
OSBPL7	0.6184293406939344
BAG5	-0.3406425075434818
KLHL2	-0.8301397362665828
ZSCAN29	-0.5461101677592602
CLTA	-0.3938551370264896
NUDT18	-0.450150279424756
BCAT2	0.6977088700316824
DDHD2	0.9184953708598236
KYAT3	0.8677388708749788
MAT2B	-0.4487539343603561
CHMP2B	-0.258872656815859
INAFM1	-0.4083471475416864
MTCH1	-0.3006186191421522
ACKR2	0.908496808681197
RAD23B	-0.2846990171471268
HUWE1	-0.3570212967899001
EPHA10	0.4365977404405443
SLC39A10	1.0
PMF1-BGLAP	0.6006715952401975
CFAP298	0.5052031759938386
SELENOT	-0.2625683707172032
PRRG2	-0.7152923155937029
SLK	1.0
SDCBP2	-0.6794530548625586
TMEM52	0.7094704729445733
POLR3A	0.1721698307725662
ANKRD10	-0.4314173850709058
C17orf53	-0.4941794748208669
TTC30B	-0.6280411782020863
KIF4A	0.6901210279521061
GTF3C1	0.3433048686951431
CLK4	-0.49872105817524
METTL5	0.3263324297315902
BLOC1S4	-0.5578852784807479
BTD	-0.2406672504486215
MSRB2	-0.3831447177181435
C11orf68	-0.5686294217071302
SLC38A10	0.4205902498783589
MEX3C	-0.5898518017209404
VPS37A	-0.3021931788459399
PDIA3	-0.3869889155351751
KCNK15	-0.507557160642929
HNRNPAB	-0.2674210397017201
AGA	0.947671661804581
TMEM260	-0.6097553697718097
STK11	-0.4184283335577697
FKBP14	-0.2556784157988217
GALT	-0.4165325194873324
INPP5K	-0.3598173910385295
EMC10	-0.4224279670738141
M6PR	-0.1122085425032867
SAT2	-0.6003531516662853
ZNF443	-0.7281560477121839
CLSTN1	0.3896201579329792
NDUFB7	-0.6736823202746435
ACOT4	0.5164681108147713
ABLIM2	0.5802998236059845
PRPF6	-0.2342278828656164
ZNF184	-0.6215749066557869
TCF19	-0.4126394311625518
PPAN	-0.5482287816203417
ZSCAN18	0.655472606466279
H2AFY2	0.6169654600824285
PIGP	1.0
FBXW2	-0.4246509553456659
PARP14	0.6117231280586121
AP2M1	-0.2415645122861908
NPEPL1	0.519330409822595
NOB1	0.3858460929983479
TMEM209	0.834551944661463
PLAA	-0.2564729205789658
ZFAND5	-0.3031862079101924
PCNX4	-0.5166883671046851
FOXO4	-0.613099242307075
EPB41L1	-0.1607902735324481
FYTTD1	0.6284786007852161
MTHFR	-0.4614726685015454
SYF2	0.5912275576441891
SH3RF2	-0.7933488057289599
C7orf26	-0.367879752876138
FUNDC1	0.3290750164717871
ACSF3	-0.3971023844715025
TOB1	-0.3064564277050904
PPP6R1	-0.2394091065258754
MED20	-0.4265270555678968
NDUFS6	0.3955119937783024
VPS53	-0.2693187968819898
FOXO1	0.6711784950626903
USP39	-0.2617527117091213
MIB2	-0.4299904438494802
PLA2G15	-0.3593944372089089
PHLDA2	-0.2686081169805229
FYCO1	-0.2574000581983673
TP53INP2	0.6303431190726024
WDR37	0.3416648798193601
ECI1	0.7928038429588974
SMIM37	-0.691468783843503
LANCL2	-0.2428571730125948
TROAP	0.4737472728257988
GEMIN4	-0.2580738113295951
FANCG	-0.4402914121043506
NET1	0.9677855927523812
RALY	-0.2748317015764257
MFSD11	-0.2618814280420251
AP4S1	-0.3540473454797832
CNN2	0.3494852582829549
TRMT6	0.4117789100968074
PHTF1	-0.1825705947409939
USP25	-0.5791807621155847
INAFM2	-0.4514143177388416
ERCC8	0.7105695418344864
GLTP	0.2256267908880611
SUMO2	0.2813167795416567
SAP25	0.7127475151790176
MSRA	-0.1179988020100223
C12orf75	-0.2933953024052778
ASCC2	0.2423199742205121
DEK	0.6000529771578196
NCOA5	-0.1977915075366828
CENPM	1.0
MGME1	-0.3596238625792118
DNAL1	-0.4338098873442101
PRRG4	0.3110366806250042
EFNB3	-0.5892585947674801
DDX5	0.9908670320479206
JADE3	-0.3742696622520092
NRIP1	1.0
UGT2B15	1.0
ALOXE3	0.2045979517162236
NT5DC2	-0.3535126382557437
DUSP2	-0.8167305797515328
KLHDC8B	-0.3935890667736872
RALGDS	0.3638119481588832
ARHGEF28	-0.5573837338681441
GLRX2	-0.2481306358170948
SNRPB	0.5197187166912338
CDC37	0.2723453856084468
POLG2	-0.4696390346716638
VAV3	-0.5904166870027671
BTBD6	-0.3657000174084195
OXLD1	-0.5248673233313466
CACNG1	0.0378575048214508
CNOT8	-0.4793100782188182
PSPH	-0.3816728905966334
SHROOM2	-0.2996644837287567
BAG4	-0.5642019567695128
ACTR1A	-0.2428465086357871
CD99L2	-0.1416286802234074
ARMT1	0.7732297861805746
ARRDC1	-0.3999592834778778
SBDS	0.4945353952215375
CCDC34	-0.4695755600375038
WSB2	-0.1305085462499426
ISCA2	-0.429942246958427
BCOR	0.3491529586012736
RBM19	-0.3116952240633779
PARD6B	0.5780706340724752
PSMD11	-0.1502242382724599
C1orf115	0.5464827914188595
RPL3	0.2905438657493327
DALRD3	-0.4399658477360193
YWHAB	-0.2074926772146229
SCRIB	-0.3854381941116622
PCGF3	0.3170529521425016
NPR1	-0.4285373851995498
POMZP3	-0.8231158883631821
SLC12A2	-0.5217036220343098
NAA38	-0.8772255046089639
GPR180	-0.2813815792453794
F2RL1	-0.5324437771229033
E2F5	-0.4199645958555245
PYCARD	-0.4857828182788315
MYD88	-0.1934176446047932
MYL6	0.4718784282976471
MCL1	-0.3223053754355088
LANCL1	0.9211267022600892
TAF7	0.2776325294263372
IFRD2	-0.3587729093889509
PSMD14	0.4077036695746907
SDHAF2	-0.2287966108424775
TIGAR	-0.459401470839673
SLC17A5	-0.3467337225856206
LLGL2	-0.3093236002089361
BTG3	0.2453590521474952
PCYT2	-0.4150657546885032
FANCE	-0.6453430574163517
DHX30	-0.2611470219673688
IL13RA1	0.5939771911734449
SLC7A1	0.1599539094002199
ITGB1	0.7646395958964624
SNX6	0.8459619269140455
C1orf174	-0.4451398543917384
PDE6D	0.6575125742574108
IMPDH1	-0.2886150284008935
PGBD2	-0.6319007858240276
ALG10	-0.3422117389052746
GOT1	-0.1593004262933473
TBP	-0.1808437179410874
GDAP2	-0.3205793189064745
PLXNA1	-0.2204715514052536
CEBPZOS	0.3912510822201278
PHF8	-0.1262647043589179
KIZ	0.6977751766748995
NIPSNAP2	0.5556691459828315
SDHB	0.2509947167315929
ERMAP	-0.264726214312908
MFSD10	-0.3413924318403343
PARVA	-0.2322118828468694
MARCH8	0.5261722788996909
MAP7D3	0.6985139585503722
ZMYND8	-0.4059223037480685
PA2G4	-0.1922147192298379
MUL1	-0.2892223050086087
SHISA4	-0.5568050648510403
FBXO10	-0.1765928263578663
FAM189A2	-0.4449029991624183
MARVELD2	-0.2049044097163046
DENR	-0.18627399493431
JRKL	-0.5572443666211332
ENTPD8	-0.7245383050310829
EIF3E	0.6068453648627454
DCP1A	-0.6938632048760482
RPLP0	0.4521996104809531
TRIM5	-0.9160547048277852
RCC1L	-0.3601443585680817
TMEM51	0.4744893108883884
PCNX3	-0.3477840486606184
TAF9B	0.816903637566362
SLC26A2	-1.0
TMED5	-0.3266795755443064
FAM133B	0.8591812164133574
TADA2B	0.1558386229151839
UBTF	0.3715112784189969
USP35	-0.3856969580168973
CTSK	1.0
GALNT11	-0.1478960657783717
TPD52	0.5441597005995346
PCDHB7	-0.454113007977218
HDHD5	-0.3800491095137477
ZNF134	-0.4176761432346823
TMPRSS13	-0.3272005790728705
SOGA1	-0.0786239489962498
KMT5A	0.1566254318003596
RIMKLB	0.8290275379559802
UNC45A	-0.3570410198918239
TRA2A	0.5879241610094909
MCM4	-0.1437258129056292
KATNBL1	0.3452350326947688
UNKL	-0.3504967748637211
PLLP	-0.3386469654259311
SLC35B4	-0.6056824442945756
LPAR2	-0.3420820118192096
METTL18	0.6361184117728066
TMEM150A	-0.2744172802459581
SPECC1L	-0.4162587532654769
PRPSAP2	0.543586081517813
CALCR	-0.5620086099545889
RNF41	-0.2802020664864212
ZNF32	-0.2928303046986412
NMB	0.9228117191121066
HLA-A	0.789934511846351
GALNT2	0.4115367222468808
GLG1	0.364467678196693
ABCB7	0.7004973500156422
CYP2J2	-0.5629783003753766
MAP4K3	0.8846054091539554
FITM2	-0.2896531445489407
ZNF395	-0.2133102634879028
TUBB3	-0.3549624582126461
MTURN	-0.2830084270967999
B3GALNT1	-0.4523254650297202
CRY1	-0.2761871147009861
KIAA1549	-0.2444626802837064
B2M	0.3121484611383112
TRIM16L	-0.3903747533971891
GOLGA2	-0.1298431928942867
USP54	-0.4325718746155095
GRTP1	-0.3614567354311129
LY6E	-0.4227982478682371
MICAL1	0.3058704927524622
SOWAHB	-0.4349989696939118
PDSS2	-0.2499650994929362
UBA2	0.5852493094699863
TSC22D2	-0.4095244344193132
GFER	-0.4255352408976403
TRIM28	-0.3197180499816429
ABHD14B	0.4667910319074012
ARHGAP44	0.458267943574127
THG1L	-0.1077874705851114
ALAS1	-0.2876152342778911
EIF3I	-0.2541536213092601
ASS1	0.7078151458709182
ARMCX2	-0.4370710582212648
