PSMC2	-0.6090128959506128
SERP1	-0.1725205739405939
EIF2S3	-0.6011471801702939
ADIPOR1	0.4216082065279735
DDRGK1	0.4777671382911851
CCDC28A	-0.5637629216706441
ALKBH2	1.0
EIF5A2	-0.2702003902943355
TUFM	0.6674212084071163
BCL7B	0.4310906063476582
TMEM102	0.7804048166670288
IRAK4	-0.5324758378137705
NFXL1	-0.6743340974773219
FBXL6	0.893281659006025
GRHL3	-0.2781110626856344
DOCK8	-0.0314916574873136
ZER1	0.4490336428807185
RPL36A-HNRNPH2	-0.1443270092585182
LPP	-0.806455105097253
FKBP8	0.7155392605399773
FPGT	-0.6384010150063564
CUL5	-0.6509709604885388
ZBTB14	-0.7642736710524094
ZC3H18	0.5858397437875513
GPBP1	-0.8445307853051001
LMNA	0.6391899338916411
NAPB	-0.5503379616503145
ZNF419	-0.7165313324763991
SRSF7	-0.573191645813036
PSMA4	-0.1945518797414601
SCRN3	-0.4340499947633172
COBL	-0.3671438355738031
KDELR1	0.5287262178684606
USP12	-0.5075249180307165
EEA1	-0.8895693042435521
ZNF444	0.6481203930992264
HLA-B	1.0
SRSF2	-0.3107235312129929
SHARPIN	0.7439603704915522
SSR4	0.8008329477009477
C3orf38	-0.5185599790173488
MAPK8IP1	0.4080003822074654
TNKS2	-0.8857187368924625
FAM160B1	-0.9278515540953391
CYSTM1	0.944295402272998
GFM1	-0.6995612787514626
TRPS1	-0.7784133137890269
RALY	0.6273727565621173
TMEM208	0.5653573854580923
PSIP1	-0.4444859108847989
UHRF2	-0.882691151413105
CHSY1	-0.3011300319348896
FEN1	0.427958162404953
FDX1L	0.9657128387451678
MYOF	-0.9754461381518074
MFN1	-0.8649087647878603
SSR3	-0.3913410855937074
PLAA	-0.6275430743674069
ANO6	-0.8588554861386236
GCNT1	-0.1550735078546213
CPNE3	-0.6523273610309881
EMC8	0.5706308275824805
PRDX3	-0.4628800839891368
MCM2	0.8718027414848213
SERINC3	-0.4306322524919663
PMVK	0.4857986015487938
ORC5	-0.7381721760114166
ARF1	0.7382801921378617
TMEM144	-0.6054551848858912
DGCR2	0.4269082752167304
MACC1	-0.7815383856356711
SREBF1	0.5011718453251521
SPOCK1	-0.4729255373928409
PRDX5	0.7399162425205826
TRMT10A	-0.3721161077717206
HERC4	-0.8092776836026215
SUGT1	-0.5041796455387684
USP54	-0.818424943259344
FDPS	0.5374729303754111
SPDL1	-0.8425122057882264
WRN	-0.0409923744940925
RNF14	-0.5502401558573613
SNRK	-0.8207736483894925
KIF26A	1.0
IPO11	-0.6787334251466961
SRSF10	-0.5831894911849369
LAMA5	0.7529435234482791
LOC107984314	-0.4035866851614701
NUCB1	0.4835346107466431
ARNT	-0.5538666461289369
PCGF5	-0.751012551268683
ARFGEF2	-0.7365831161093473
RIMKLB	-0.6657270686644191
VGF	1.0
SAYSD1	-0.4883454532463421
SAMD1	0.6197102769403584
TMEM260	-0.7354638637907543
SLC7A11	-0.7315401703618237
SCAF1	0.6534786930089597
BRF1	0.5617163290038455
LTN1	-0.8488587485232356
NUP107	-0.623680764936531
TAF10	1.0
MAN1B1	0.5757003245591639
FAM32A	0.3550062068870516
ERBB2	0.2448321946470425
CD63	0.7105841069790402
GSN	0.5669889715422181
DAD1	0.4885533732656847
PRICKLE2	-0.6325086499879687
TMEM127	0.2576473447608776
LUC7L3	-0.8291245738083208
PPP1R12C	0.9531590769467682
PSMD12	-0.3840454834466383
TRMT61A	0.7899891966242848
XRCC3	0.6712823402689632
CASP8AP2	-0.7293634767184216
PJA2	-1.0
CTU2	0.8923308098285084
TBC1D23	-0.58047482808503
CXXC5	0.6814661067188587
PEA15	0.2052728267013434
DNAJC30	0.6188493886746858
FOXP4	0.7216246189250185
NEDD1	-0.7925748265428668
TMEM41B	-0.663447957827744
ALDH16A1	0.9948738961311032
STRN4	0.669204612820102
BCKDK	0.6845043737152382
ILF3	0.2684740902789088
MEST	-0.4526929559302344
ARHGEF9	-0.3084154735589889
GPCPD1	-0.4696818332683115
TBC1D13	0.427547647969643
ATRAID	0.7723500023804043
REV1	-0.6324340868596771
CBLL1	-0.587464874574284
GSK3B	-0.6544525657418256
NARS	-0.6162921861658943
PRR15	0.6429585432732586
ZZZ3	-0.859625133135823
CLTB	0.8436302793811724
TTLL5	-0.8989677485759344
SLC35F6	0.3707086175088258
APH1B	-0.5615973722356075
RAP1GAP	0.7261218437913748
DNAJA1	-0.6706177736026253
CWC22	-0.6390060070028947
RRP1	0.7019676796328161
BRCA1	-0.6263050212892032
BLOC1S6	-0.841776030245401
DYNC1LI2	-0.6323003491455159
SMARCA5	-0.8739796503048862
ZNF548	-0.785712093851473
RASEF	-0.8336875074768155
DCBLD2	-0.8030177813723186
ZNF720	-0.3881328429866103
YBX1	0.4514707019357987
TKT	0.611561937857903
POMT1	0.3932206720100942
VTA1	-0.4430832351734599
SPINT2	0.7103838643888442
SPATA18	-0.4497451339026501
PUM3	-0.6902286519810792
RAD51AP1	-0.6858744320225232
VBP1	-0.244677370139016
DDX49	1.0
GEN1	-0.8734852947951054
RECQL5	0.4043167714498117
NPM3	0.8640751596120437
GOLT1B	-0.4142846410299869
PERP	-0.370859669712161
ZC3H7A	-0.5050733448293727
COQ10B	-0.8112986961961121
CALM2	-0.2686910195138834
G3BP1	-0.3682036532508058
UBTF	0.4216469153781053
RPL7A	0.5160664123354172
DUSP11	-0.2332998443003658
PPP1R13L	0.6300953587327159
OTUD7B	-0.431290873740597
VPS37B	0.635911245380653
RBPJ	-1.0
DNAL1	-0.6385080697458945
ESR1	-0.5690276049265975
MET	-0.808357054737819
RBM33	-0.2451270326814998
KIAA0895	-0.8252901198221415
C18orf25	-0.6770670411543684
LPIN1	-0.2255250138952362
TEX2	-0.4943225454554455
POLR3B	-0.1333267013907299
WASHC2A	-0.5309797189447649
MVB12A	0.8066693661758729
PTEN	-0.5903810148768699
ZC2HC1A	-0.0170227212853177
ZBTB44	-0.7083026287320171
RPL38	0.6751876295551874
TP53I3	0.9453961619299897
SARAF	-0.5094154444440717
CKAP2	-0.7994199336903806
MAP4K5	-0.9310771219082326
WDFY2	-0.1238334243563957
C1orf112	-0.5589308089858495
RCC2	0.2787134675120218
SAC3D1	0.8273644051890816
USP1	-0.4156436817817114
ATP6V0C	0.769572685729887
HSF2	-0.5953138073088418
RNF43	-0.3674582052317793
CHMP6	0.6345283000590488
ZNF597	-0.5091914943972383
CLCC1	-0.3967313941337718
OSBPL9	-1.0
PPP2R1B	-0.1813334403398268
IRS1	-0.2647484735808069
ZNF768	0.8324813523496535
ZNF516	-0.3278434560501767
SHC1	0.6248546036226542
ORAI3	0.4737280610116581
BUB1B	-0.987471227301194
C5orf51	-1.0
SMURF1	-0.3678873840829847
IFRD1	-0.701171061280432
DNMBP	-0.4918156030682523
ORC2	-0.5570288839540339
KPNA1	-0.836811451029471
C19orf53	0.966719821233868
CDC34	0.860629669090211
RHOD	0.7889834343901151
SCD5	-0.2299479201617575
TUBD1	-0.7334564913376826
UBE2D3	-0.2345222951389929
USP14	-0.572038476258603
DNM1L	-0.8543770108819347
LMTK2	-0.469305672691964
GNA13	-0.9045575864062136
ZNF737	-0.1553782058152258
KLF4	0.5539908810256242
YDJC	1.0
GADD45GIP1	1.0
SLC25A22	0.6584381302266732
TPD52L2	0.5675699585444969
POGLUT1	-0.5571480314518558
HMGCR	-0.997992214891372
REPS1	-0.521996957730587
EDEM3	-0.9645935220860566
TOPBP1	-1.0
TNFAIP3	-0.2202920058676042
GAS2L3	-0.6804979975128526
CDC7	-0.0741572042189696
ERGIC1	0.3298845380885022
NACC1	0.9057625524603952
TADA2A	-0.4946149817598977
MAF1	0.7620154410000329
RNF219	-0.2113248272378985
STRAP	-0.3801046409900591
ZNF701	-0.5426611004877463
PMM2	0.6050160044206994
BAHD1	0.3444226937364567
CDR2	-0.4782836559598067
GXYLT1	-0.8721412164911778
FEM1B	-0.8209671627875982
GATAD1	-0.4280128448246481
DPM2	0.7689256086499971
E2F2	0.7653373593684805
AGFG1	-0.507702033621898
SGPP1	-0.3227921769111032
KIAA2013	0.6155490672129296
GALNT7	-0.6046705214277055
PLOD3	0.8554210755335627
RAD21	-0.5814457754679462
TMLHE	-0.3963104109652645
SLC25A51	-0.657725998849953
ARID5B	-0.805747104773475
RNF26	0.6043035447326
SETD7	-0.7165639726895466
ERMP1	-0.6399105131953159
TSTA3	1.0
SF3A2	0.7428652659654968
DDX20	-0.7298681886807471
HIP1R	0.6815352555449241
COG5	-0.7671711593896714
YWHAZ	-0.3692684630336886
GK5	-0.3967521750081603
CEP95	-0.8030981043678396
FAM53B	0.6159457798308585
SGO2	-0.180337378678827
LRRC14	0.5967669434956784
OST4	0.5585655026086361
ZBTB41	-0.8553274116751249
ASF1B	0.7971326516484555
UBAP2L	-0.1647628399700798
VAPA	-0.303593908985903
HES6	1.0
PATL1	-0.4531234078340832
MYL5	1.0
KIF20A	-0.5763080164635846
COL18A1	1.0
ZNF654	-0.8078558377274814
BCAS1	-0.6612169065708575
FKBP15	-0.4376285524965461
RFX5	-0.2600390985344019
DDIT3	-0.6113561619767586
DVL1	0.8840627864083929
TERF1	-0.4489390529787743
EZH2	-0.5124523588571461
RPS28	0.6997869902939308
VARS	1.0
PAPOLG	-0.5986914542020118
TYW3	-0.5330207771653145
RPP25	1.0
SNX27	-0.4139376914223713
POLR1D	0.2104131870582238
TEX264	0.768519436503931
EVA1B	1.0
CPSF3	-0.6721462799888354
ATG4B	0.5043192057426144
NOTCH2	-0.6488673398423197
FAM98A	-0.5606157448969997
MRPL19	-0.5725552107269933
CNOT10	-0.6223682841683484
FOXJ3	-0.4305842391305234
SUPT16H	-0.9306695912360208
GTF2H3	-0.4596550463660536
OTUD3	-0.5819869755405106
NELFA	0.7413893941383581
AK4	-0.487647784057235
CCDC85B	1.0
SBF2	-0.4265427429553267
PON2	-0.421477966919081
SYMPK	0.521806437185616
NFATC2	-0.4475054970352236
C2CD3	-0.8772147469817376
RNF126	0.9815722182611284
NSUN2	-0.2397314458833285
CDK6	-0.7853749504181505
LMBRD1	-0.4015044475997338
PLAGL2	-0.3854632884055287
SEL1L	-0.8419000945928676
MAP3K1	-0.969216327868926
REEP6	0.5946822632183703
SCYL1	0.7744692660893456
CHD1	-0.9845600035044542
ABL2	-0.7539890179996152
PTPN12	-0.6379139236709203
DNAJB14	-0.520995494105755
CDK8	-0.5927967323230087
DAG1	0.4521330956467458
CCDC124	0.7864446243198202
LYPLA2	0.9835179900312476
NUP58	-0.7666698833361236
CLDN15	0.7919888302499464
RBM17	-0.2954276313955598
USP25	-0.8187439014575347
CDKN1A	0.793244020238532
RPL3	0.3956573392430675
ST13	-0.538927334979459
IDH2	0.4620399232614002
SNRPA	0.723431878068887
FAM83G	0.6108830681500866
NOC2L	0.8643096160551961
DGKH	-0.1438109289882445
NDUFA7	0.6969028283315184
CDK10	0.8236652204341638
UBE2B	-0.1662197277643617
CAST	-0.7278680179232939
PKD2	-0.5614156272717333
SELENOW	0.9035629192389516
SLC44A1	-0.646525647871162
LAMTOR1	0.7276239760240579
KLHL12	-0.5403293343415599
BTRC	-0.6356878213971919
MIER3	-0.9743623971044948
ADGRL1	0.4575637106984062
RITA1	0.6646409519161491
PPP4R2	-0.6157679064335692
LSM4	1.0
PDHX	-0.4406803539818453
BLCAP	0.3600135782521119
DEAF1	1.0
AP3S1	-0.3435086600662417
MATR3	-0.6270884069192271
AMMECR1L	-0.2495881369851245
PER2	-0.5619289837725898
TTC3	-1.0
KDM3A	-1.0
SPCS3	-0.5174827907819621
DNAAF5	0.5998578167092508
BUB3	-0.6597112964506352
PREB	0.4406704140683342
MNX1	0.7943295788155552
PLCB1	-0.9120069324529004
ATAD1	-0.5663629823794004
FAM213B	0.5991039516545116
DTD1	0.438643663448987
XPO4	-0.6650830407320497
APBA3	0.8424062205064161
CIRBP	0.3840576066301394
ARMC1	-0.4539921758167797
MAP7	-0.2575362497096265
MKL1	0.5351801423183046
PTBP2	-0.72581506761374
PDE12	-0.4921040896700764
RPS15	0.9030775260645316
PQBP1	0.5354150208977658
LSM10	0.8282870608981538
LRIG2	-0.2379148112785301
TIRAP	-0.3680685826442696
RXYLT1	-0.4906199133737615
METAP2	-0.639083618269916
SLC25A11	0.6118396515661597
FAM208B	-0.9947851965908068
ZW10	-1.0
TTYH3	0.8197927812800886
AFF1	-0.7592920556562912
RAB3GAP2	-0.8905015758915981
SEPSECS	-0.6817299442149318
ZBTB25	-0.6280582427487048
CCDC51	0.6850412653516069
ASPSCR1	1.0
AKAP13	-0.9522596366237824
CHD2	-0.9733839672892434
TRMT1	1.0
DNAJC11	0.4781617051407408
REPIN1	0.4568199927117943
SUV39H2	-0.5851774859682625
GCC1	-0.365477497651556
ZBTB2	-0.5758913737354476
ZNF184	-0.8426927967434795
EIF1AD	-0.2567957819334027
RPS6KC1	-0.0548306146658409
MIB1	-0.8346807776180706
ZBTB9	-0.1888271806248272
SLC31A1	-0.4314712297793135
GALNT3	-0.565572510309632
MBOAT2	-0.6197854591061435
LYPD6B	-0.2872748402448252
RAPGEF1	0.5250837414216029
BIVM	-0.5420658758943773
TUBGCP3	-0.3121190999664543
JTB	0.5915386756551411
KIAA1109	-0.5219784430060015
ZNF664	-0.7264283426089714
KDM5B	-0.7422961074008029
DAZAP2	-0.3529123107027979
CEP120	-0.9160259197752344
USP4	-0.3131455236349701
UBTD1	0.9833289563602156
CERS6	-0.7612383389567389
TANK	-0.539591741556614
GRHL2	-0.410327494723406
SLC52A2	0.5911421243863666
MAP2K2	0.6895366399282937
NFKBIB	0.7024450136552871
LMAN2	0.5622780610251775
RPL8	0.932141974076964
UTP3	-0.5597459724999666
THRAP3	-0.4822291276140589
ADAMTS19	-0.7735774816195897
GSS	0.5555895843392433
TSEN2	-0.195783243987274
KPNA4	-0.7898442733144779
TMEM187	0.7944852411043537
AMER1	-0.1814870950018955
ERV3-1	-0.6178769072451641
CALM3	0.3720749801852697
ERLIN2	-0.3129806483141776
PRMT2	-0.2776791796158772
RAPGEF6	-0.16746022571226
TAF9	-0.2738447287879018
CAMSAP3	0.382987673140987
RMND5B	0.3741645676018636
WDR18	0.959787453441352
EEF2	0.6558602239854122
S100PBP	-0.9373420267516244
SLC9A6	-0.6314191221299229
SRBD1	-0.8112987435636784
POLR2M	-0.5073880001949672
ACAP2	-0.9817491723624516
SRP68	-0.3147143886239354
PWP1	-0.5120334617572658
RPL36	1.0
EGLN2	0.3725933193426434
ELOB	0.7931496213608199
TMEM222	0.8801912084548966
BOD1	0.4816126661411776
PSMD14	-0.3734995483965631
NAB1	-0.6380610907641195
ATP2C1	-0.8680043309450808
ZNF251	-0.3806422891940749
RAD17	-0.6898572970106411
TP53BP1	-1.0
AHCY	0.6495429536443394
ESRRA	0.7450355162458134
NSMAF	-0.4687172684818095
SLC39A4	0.8992872161145319
ZNF512	-0.7514997943582891
SLC38A9	-0.3644643856127808
NASP	-0.4043593884786253
ZNF83	-0.7072329717553382
PAK2	-0.4210697543963569
GTPBP10	-0.5332810750628568
TBCCD1	-0.4567175491978804
FGFR1OP	-0.6609225432478177
CNOT3	0.3615764449198214
ENAH	-0.5601215155963787
DHX37	0.8742114132345069
E4F1	0.8550439185961543
MRPL38	1.0
NME1	1.0
LONRF2	-0.6014957493617817
TOP3B	0.5515680877228611
HMGB2	-0.2369133122187017
ZNF12	-0.8881092286275797
ERO1A	-0.4141689203604604
LIME1	0.5514256565672581
FBXO8	-0.2382961093488759
NPY1R	-1.0
BIRC2	-0.892697573165621
MEIS3	0.5265324453901302
MSH3	-0.8599477721502737
WNK2	0.6735575890887752
E2F8	-1.0
ZNF445	-0.894041788871487
CENPI	-0.6585830132842356
ZNRF2	-0.1570125051390221
SSFA2	-0.850321935661228
NUDT14	0.7120800756333779
SERINC5	-0.5500061960667887
PSEN1	-0.6761353048583159
GPAA1	0.8106681801766601
FKBP2	0.9471468898106428
RPL35A	0.6760469137511387
HMGB1	-0.2572940891928288
NCEH1	-0.7774834333594743
ZNF652	-0.8151324985071658
RBM18	-0.5315956825618838
C17orf80	-0.7860648021011248
PINX1	0.9227751409012872
HNRNPK	-0.2914752090149828
ATF6	-0.4720274320926294
FXYD4	1.0
KIF3B	-0.6215561783283612
OAZ2	0.577343728011322
P3H4	1.0
ID3	1.0
LAMP1	0.3632466944838811
EMSY	-1.0
KATNB1	0.7965751848259697
GOLIM4	-0.5830854818042795
EID1	-0.3047665722517821
AFTPH	-0.6317270294641811
WIPI2	0.4384329738356551
WDFY1	-0.9280013062108832
VPS13C	-0.4764618027609247
EIF4EBP1	1.0
PPDPF	0.8406940167734549
UBE2I	0.5726833462061859
CAPN1	0.4968675426832206
GTF2E1	-0.5656303105374834
DCLRE1C	-0.0859150020973647
ZDHHC9	0.4814364885693224
KIAA0232	-1.0
UBP1	-0.491004221149834
EBP	0.5080403992337457
SEC23B	-0.1855224167878309
UPF3A	-0.5355458884350401
KCTD9	-0.6261192497133471
TBCEL	-0.5242598067350688
ATP6V0D1	0.4525172608818367
EIF2AK3	-0.9120007640268982
PLD3	0.6832141562405563
LYN	-0.3359664125546726
PHLPP2	-0.6805446122612383
SLC24A1	-0.6195740295589994
MTF2	-0.3528601165726406
PSMF1	0.2906409894653825
SPATA7	-0.5185958751972221
GNG7	0.1603641170705347
COMMD10	-0.2233694091801047
ABHD10	-0.3993533013224823
ELF2	-0.732913049271995
OGFOD3	0.387089833624964
PPP1CA	0.7234287436256531
CEP250	-0.4123304723232023
SLC30A9	-0.4870704948518137
GNG5	0.6268171468101248
TFAM	-0.4033012332701904
PLIN3	0.3882294132895934
TAF1C	0.5057126982024124
TPP2	-1.0
UNC5A	1.0
DHRS13	0.9130304341172812
FAM173B	-0.4532033827739504
SPOUT1	0.6611968864018943
SF3B2	0.4044176643735694
RAB11B	0.7060478742279571
HUWE1	-0.7285642930883092
RPL7L1	-0.2401159169922718
CXorf38	-0.2948234596628548
U2SURP	-0.954129444827845
CNN2	0.8828640848651809
IGFBP2	1.0
NCOR1	-0.9854754229236042
REST	-1.0
TROVE2	-0.7977246524753837
HERC6	-0.1826484311583147
SH3RF1	-0.3538679380997765
FKTN	-0.4232511778838998
TMEM9	0.5831052627389904
CLPX	-0.7263353621889898
HSDL1	-0.9632009435450032
GALC	-0.509555827545469
RPS10	0.9450390021905912
MRE11	-0.6853089852053257
SUSD2	1.0
DHRS7	-0.2928991224554325
EPS8	-0.785560433302106
RFXANK	0.7056001023615782
RUFY3	-0.1669577624834547
NHP2	0.857307393241487
RIT1	-0.5505186286504382
DCAF10	-0.6072869057477823
TMED9	0.7232876267873205
FBXO28	-0.698484009937005
UCK1	0.5042842286115843
GNAS	0.4179970547258415
RBM4B	-0.4058637851352778
PHF3	-1.0
PCID2	-0.3408960816535534
DUS3L	1.0
GMCL1	-0.5887638408368395
EDEM2	0.6108651850445227
MAPKAPK2	0.4599779154825151
C12orf10	0.8534372763327687
MDH1	-0.2765645253785608
DARS	-0.505397605145878
SERINC1	-0.9782265792291404
TMEM184C	-0.496097522018135
CCNB2	-0.1638733289383809
CHST10	0.704598727381802
MFSD8	-0.7228260696046552
ZMYND11	-0.5633094540493554
SPTAN1	-0.3307670820380949
ZBED6	-1.0
OXCT1	-0.4405521690526993
RAB40C	0.6825573114154239
SLC35D1	-0.8666045571607509
PPFIA1	-0.5254352446013614
UFL1	-0.9586108569039178
RIOK2	-0.4438864010979975
DCUN1D2	-0.3538995362483941
AARSD1	0.7416726196356324
HSDL2	-0.8414825723329672
FRA10AC1	-0.1827371307234751
MPZL3	-0.6962097182759913
EIF4A2	-0.6836463436756841
THAP6	-0.2233372626109015
TSKU	1.0
FTSJ1	0.6789093958752096
SLC25A46	-0.5054450203734665
ABHD17A	0.946936439821645
RPS27	0.7383444548989624
CREB3	0.5165914664809418
PLCB3	0.4950358289246032
WNT7B	0.5063525372277434
SRRM1	-0.3773305624800232
RB1	-0.7170171408354338
LNPK	-0.577203065192468
PSMD5	-0.4912657658363712
USP7	-0.6546472357402274
TCF12	-1.0
RAB2A	-0.2738700275029219
PLSCR3	0.7488233748105291
SIKE1	-0.7801116342223171
TRAPPC6B	-0.5756654466434686
THEM6	0.8842368030821597
FAM8A1	-0.4189415124822199
IKBKG	1.0
SBF1	0.5949116485426763
S100A16	0.8178154309738471
ECHDC2	-0.3260354460112488
FIGNL1	-0.2836037180818494
NELFB	0.7315641764842077
TBCK	-0.2661127980871778
DDX17	-0.5696087036509998
UHRF1	0.6536526956640676
MRPL54	1.0
HNRNPH2	-0.6595478890206153
DDB1	0.2779986568848602
NDRG3	-0.2408550183677163
APP	-0.3548262861480456
CHERP	0.5027791313415103
AGO2	-0.4778460587182083
CLU	0.7507864892255652
SLC39A8	-0.4303357165421944
PAQR4	0.8267953840936441
DMAC2	0.5541068827798914
LAPTM4B	-0.1285972916346105
KIF16B	-0.5248174588003347
CSK	0.5166584098174536
PLXNB2	0.6645736944171307
ALG10B	-0.4037628009007424
ATP11C	-0.8381959045022993
SFXN3	0.4977468422116415
GPR37L1	0.5111013756210131
SACM1L	-0.9280964652661112
SEM1	-0.3024493965214673
EPHA1	0.3991295545319136
PPP1R3D	-0.36277260184414
PCDHB8	-0.2932458755741268
SIAH1	-0.4977418171789468
LARP4B	-0.3074131087434293
BCAP31	0.5192940544051938
FLRT3	-0.2211854331991126
SPATA20	0.954826825766922
DSG2	-0.9898395903707732
C7orf25	-0.7792860765287903
LY6E	0.8996661156496361
IGSF8	0.4132167762563687
TBCA	-0.1738160567997179
CDCA2	-0.5654674383429357
PTCD2	-0.7978685708197564
FAF1	-0.5368969933118377
RHOBTB3	-0.5650454922227623
TAF6	0.437109441868222
PTMS	0.7059995437357737
GNPTG	0.8271591133560667
PHAX	-0.4491430322954535
ZNF823	-0.7811359269690267
DMXL2	-1.0
APEX2	0.8171992828246506
SMC3	-0.8111547479750052
SCN1B	1.0
CES2	0.3975375956668375
YWHAH	-0.2638932892732377
CFDP1	-0.2443777178857793
PRKCI	-1.0
KIFC2	0.7298679400558016
CNOT8	-0.4734390839136373
ASCC1	-0.6569587939920178
KDM4B	0.4013984237648721
RNF220	0.8537241163913444
PKN2	-0.8855020042486389
PDE7A	-0.8102711825217961
RNF166	0.9986505889254602
R3HCC1	0.8274883462162821
NPEPPS	-0.5225577161741771
BOK	0.7600862786127304
NCOA4	-0.810779055974718
EHD1	0.6116178542609265
HECTD2	-0.07161431622534
SKIV2L	0.3655547908279154
IPO8	-0.7390283376218286
MATK	1.0
RPS6KB2	0.990229339856424
DDX28	0.7328993943443505
CENPC	-0.1701955313108503
PTPDC1	-0.4530258116192677
SESTD1	-0.5711124592577639
CST3	0.4882662106412109
REEP4	0.6579628346092657
UBE2D2	-0.1624001069736973
RBBP4	-0.3069458530058958
SPATS2	-0.7260304066949927
DNM2	0.5948629485030421
PYCR1	1.0
SMAD7	0.8215446547189954
TJP3	0.5424928992197149
MDH2	0.5225133265891967
ANKEF1	-0.4948342914070591
SARNP	-0.3426847242512448
ASIC1	1.0
LANCL1	-0.800324478711753
PPM1M	1.0
SLC35F5	-0.5863425610169946
SNRPD2	0.5202871923986306
TLK2	-0.5961036186771856
SPIRE1	-0.7597479257896695
SMARCB1	0.5187279545134409
KBTBD6	-0.9718947852806354
GPANK1	0.7062124420535032
GPR89A	-0.7921914478102606
UQCR11	0.9060676570601576
VPS4A	0.4445065958702578
ACACA	-0.7711366836711866
DCAF1	-0.8075637611047422
ARFIP1	-0.7337154065745802
PCDHGA1	-0.4864032906079553
MYEOV	1.0
TWISTNB	-0.9015031618166114
G6PC3	0.9153353551861751
BTBD9	-0.4381061360701836
ASB7	-0.529859583475924
NME4	0.5472915740757095
STX12	-0.3810838753899958
RTCA	-0.4205826718461707
RAP2C	-0.5740624147631169
STX3	-0.3393934397889194
PRRG2	0.8601686243778429
PHACTR4	-0.3729502168009515
RPS8	0.5974975987315202
SHPK	0.5533581405885927
NINJ1	0.5412098917091089
DPP7	0.9318181181574802
HNRNPA3	-0.5066615478888641
GRK2	0.6493998432342831
UBE2Z	0.2593356582515821
PPP1R9B	0.5738845804610435
ALG9	-0.0678548751999794
POLQ	-0.3243793646136781
DUSP5	0.7251415311718366
PACS2	0.46673534212979
LTBR	0.8102455952153301
APAF1	-0.9955670259044208
DRAM1	-0.5595752770788235
NCAPG	-0.8168516329095186
CDC42EP4	0.426005469993248
GEMIN4	0.5546870019673346
WWTR1	-0.5095837834890705
SLC38A2	-0.5474842304842398
IMPA2	0.5690577880632938
ACOT7	0.8455238819689791
TRIM37	-0.6962187793708966
ATP6V1F	0.8483102983401305
MAD1L1	0.9550977102076956
TARSL2	-0.434939545898466
KIAA0754	-0.5520588269046875
TSSC4	0.8912215783402778
LZTR1	0.7846542864044076
DAB2IP	0.6701678833522415
BRD3OS	0.4769117202132242
EBAG9	-0.3780331214294227
ATP13A3	-0.816978379994285
CASK	-0.8738853067463216
ERBB4	-0.2238368134488325
OVCA2	0.9360006552583908
PRC1	-0.6472405156951946
ARHGEF3	-0.1568121292429821
PBLD	-0.303410409490229
TFAP4	0.8601504563200909
BCS1L	0.7657199086373601
NEK7	-0.8418464180115406
NDFIP2	-0.2988634791929059
EFCAB14	-0.7461178688172311
POLR3F	-0.6285765613922978
ZNF581	0.342904670603259
B4GALT4	-0.4255846402740042
RABGAP1	-0.8381593547456386
RPS25	0.5087981936952475
PSMA5	-0.231790102822586
VPS72	0.6934215212813807
SEMA3B	1.0
COX5B	0.946725472609119
MKI67	-1.0
MAML3	-0.233871487580602
NMD3	-0.5289586974402622
RTN4RL1	0.5210206403937561
BCKDHA	0.9421139745434424
PSMB4	0.4957650966069478
SNAP23	-0.3663354383198239
NBPF1	-0.3687047919808668
TMEM135	-0.6822615724734963
PBX1	-0.4751176739234732
ATP5MF-PTCD1	0.693539927652609
WBP1L	0.2825140087683603
DROSHA	-0.6189467308993164
BRMS1	0.6901231187031431
MRFAP1L1	-0.545482178359513
MIF4GD	0.674453366064528
CANX	-0.628265944268839
MANBA	-0.5666259653425213
SF3B5	0.7053581649667595
TAF9B	-0.7695299837679597
PKP4	-0.6451312964845569
SPSB3	0.8243946780225121
EIF4E2	0.3613127200341894
TAGLN2	0.9077190563568772
MRPL28	0.8874230782578675
RTF1	-0.5296983824779261
ATF2	-1.0
DPP8	-1.0
RNF122	-0.2590844304645495
SCLY	0.8792833935842639
MZT2B	0.9332997187925915
ZUP1	-0.7093613880283546
TCTEX1D2	0.6544868003785402
PROS1	-0.0474036301649183
CEP68	-0.4596743952517366
PLS1	-0.6896867141380668
PSMB5	0.466180116110077
JAK1	-0.5176677320548572
NADK2	-0.7260509438870499
THADA	-0.6684376392233163
EVPL	0.5300285437195578
HNRNPH3	-0.781619567729612
LRPAP1	0.6176579005657199
CIAPIN1	0.4982528027820564
RETREG2	0.2524987666334652
AGRN	0.8388092975030618
NDUFV1	0.7815387974351795
INO80D	-0.1219048283051586
SFT2D3	0.7124094405253193
IGFBP4	0.5646435872398569
DAGLB	0.636952308557445
AGO1	-0.327655528606558
HSD3B7	0.8997405830080486
OSBPL2	-0.1232703585865561
ASPM	-0.9092835765814524
FRAT2	0.7525522910078826
KIZ	-0.0699946666319174
KIAA0391	-0.3290824588654403
WDR34	0.8099741305205299
PTK7	0.5873689420214481
PCIF1	0.4014106585480588
CALU	-0.4651700512960759
ALDH5A1	-0.3394553091443552
PARN	-0.7471951818921636
PGBD2	-0.7014168446676539
ZNF589	-0.088558672134355
PARG	-0.7307636774761076
ITM2C	0.9098930425466968
PPM1K	-0.8728974280314347
KCNS3	-0.1312855819179433
LOC112267874	1.0
QTRT2	-0.4775645541041344
CCDC130	0.656588648819445
TECR	0.4981510183700551
ZFP3	-0.9404734009814872
CD59	-0.3358796693156464
