PRELID1	0.3632027116310573
PLXND1	-0.2141405090892543
HIST1H2AI	1.0
COA5	-0.4368869402091316
DNAJC21	-0.365470133606091
MIB1	-0.60881803111747
KRT86	-0.3110184094096939
RASL11A	1.0
INHBE	1.0
ANKRD11	0.4221293869820712
RPS25	-0.4678690899264139
GNAQ	-0.408728947669852
PSMD2	0.4379200052031217
RASSF8	-0.6995529105130804
TNK2	0.4737094278163243
GYG1	-0.6340229112334151
C17orf82	1.0
NREP	-0.959033198878835
NDE1	0.2807130613391565
TBRG4	0.4874777523667078
TACSTD2	-0.5055346054324221
IP6K1	0.5386486130637478
ABLIM3	-0.4250618666690444
NUP153	0.1994267200623711
NRBP1	-0.347634807732864
HIST3H2A	-0.8034829250645036
EFCAB14	-0.2879223318780028
MAP3K3	0.4285929520108143
H2AFX	0.4857317807735384
NUDT21	-0.3589513430665041
RAB11A	-0.3504700697884035
ATP2A2	0.6128958329716525
ANKRD35	0.9384194494024248
SEMA4B	0.2699002660153741
TAGLN2	0.47361105712615
EPS15L1	0.3586312449909218
ZNF700	0.7463842758339322
NSMCE4A	-0.6739552201084335
TGFB1	0.3178762430952042
RPS23	-0.6165762908400906
YIF1A	0.2595030512587261
C1orf115	-1.0
RNF166	0.4904046533157443
PROM2	0.3606784481812696
KIAA0895	-0.9158397696691228
ADCY6	0.5250072694605106
LMO7	-0.8153037697994112
XPOT	-0.3475903198899976
KDELC2	-0.9413328705314714
HS1BP3	-0.6780331279846309
KIFC3	0.478859188201676
LSM3	-0.3014664504747341
CIPC	0.1225548740726706
DHX9	-0.2334921716948706
TPM4	-0.2995514621712857
CDC27	-0.44489881198736
GRINA	-0.1800325458390117
POLI	-0.5035078130066031
CYR61	-1.0
FAM92A	-0.961828489477632
PPM1A	-0.3544479610349081
SLC29A4	0.5309746013902205
FAM168A	-0.243720209058293
TFDP2	-0.4714625717865853
TFAM	-0.5117904075343773
ENPEP	-0.7454170979642687
NCK2	0.5732514186953542
COMMD2	-0.5958629424048657
TAF1B	-0.5878479055263838
TOMM70	-0.3929821159333984
TCF20	0.3486410117179925
TTC17	-0.4374511578483667
MARCH5	-0.3596517407159657
TMEM168	-0.4869035680257304
TRMT61A	0.8758991942538914
QSER1	-0.4188559320312381
ATXN7L3	0.5185685084553179
MTSS1L	0.4158566414619938
PLPP2	-0.521147706461768
TMCO3	-0.4156442156760722
ADD1	-0.1885485364825321
SLC35C2	-0.1192156751981634
TRAPPC2	0.5270583883788676
CSK	0.5415819919693371
MOCS2	-0.5147453962969207
PSD3	-0.5756345335202322
LONP1	0.3414507862479294
STAM2	-0.5039456415236705
TRAF3	-0.4450309092278438
MTIF3	-0.3705886842092661
NFKBIL1	-0.4003236562565218
SAP130	0.3679125583353586
PTPRG	-0.5572035242470835
RNF19B	-0.3992241158853095
LTBP4	0.5548810003752983
PPP1R3B	0.3129872897110633
TPP1	-0.6251115762317937
TAOK2	0.300131921244728
DCLRE1B	0.35010845705211
CERK	-0.6120780531388378
CHMP3	-0.3104761661864117
PLAGL2	0.5902793053734872
FAM84B	-0.320143982487585
ANKHD1-EIF4EBP3	-0.3345933756320998
DRAM2	-0.5423810612753163
KLHL25	0.6660536797898917
RIPOR1	0.544738371960571
HNRNPDL	-0.6482460957845742
CSRNP1	-0.6668935746256027
CUL5	-0.6320443614158129
NGLY1	-0.7154463114483297
USF3	-0.4650791138639197
ST6GALNAC4	-0.6249085825500907
FAM117A	0.7086284199663333
TSEN54	0.2762568296137123
C2CD5	-0.5857793258673283
PDE3B	-0.9596755725862623
UGT1A6	-1.0
SYCP2	-1.0
SSR1	-0.466434436263254
GAREM1	-0.3545546338227895
BTBD1	-0.3790135640859356
POLR1E	-0.4818960938981323
CRABP2	0.3613245202675421
EIF4ENIF1	0.2334940915542919
MAP3K20	-0.4488697667303337
PYGB	0.3417132599749238
RAB37	1.0
C8orf59	-0.7252994933045901
GULP1	-1.0
GATAD1	-0.5893095738664708
STARD7	0.1524410570020855
EIF6	0.5163659432694503
BRD1	0.5191156089281543
GPI	0.3447438984955854
RFK	-1.0
RBMS1	-0.8796531106040514
PERP	-0.1993622640865546
CCDC14	-0.9318653717094454
INTS8	-0.4356026294917198
GLS	-0.5192734512898183
BRWD1	-0.7161764242839153
SIPA1L3	0.686586723501386
MCUB	-0.635171067553878
NOS1AP	0.970832540540212
SIRT6	0.3376249393151998
ZNF419	0.5797252845667424
USP40	-0.3536011957766727
COPG1	0.2641775531216045
VPS13B	-0.6116147299894205
ZNF24	-0.2501973616728816
PGBD4	0.3958649851578008
CHAC1	0.6003437436298633
NSMAF	-0.2371660471133697
IGSF9	0.9283411548237652
CIB1	-0.4173066226212312
ATP23	-1.0
WDR90	0.6900078875577508
SCD5	-0.6149228367193805
RNMT	-0.304255745262134
ZBTB22	0.2297677530393228
PEX13	-0.3840316652057984
GEMIN8	-0.7472045714365309
TRIM23	-0.2567475022126222
SALL4	-0.991279594869068
HP1BP3	-0.301381920957852
DMTF1	-0.8544121669475118
NEK9	-0.5936232111168613
CTXN1	0.7233227494191686
PSMC4	0.418711690108671
ECI1	-0.4762492965479447
THNSL2	-0.5271484256490321
ACAA2	-0.7003621578107175
PRDM16	0.0140094574621272
GYS1	0.5652479192112824
NNT	-0.244253021960679
TMOD3	-0.5605727775893706
NUFIP2	-0.5184902027170005
MYLIP	0.5061006766236513
FGD3	-0.7682087128867304
MYH9	-0.164489848357581
DCBLD2	-0.6329958114895472
BMI1	-0.3912608042538859
TLN2	0.7748498815806381
SMAD5	-0.6674100924356339
HLA-DRB1	-1.0
LSS	0.4833915182381956
HLCS	-0.7306974786795245
ZBTB41	-0.4550757054493081
CCT7	0.6066504304349919
STYX	-0.466137713097762
INTS5	0.4745603246566279
RPP30	-0.7665268540424378
SZT2	0.4723431992114105
LOC107985728	1.0
GTF3C3	-0.6398801492190775
CITED4	0.7260193176987016
UNC5A	0.1621671272478256
FAM102B	-0.4473244372448037
TAF12	-0.4019363950280153
CAMTA2	0.4964166930128513
VMA21	-0.2124026398117587
TCEAL4	-0.4999551049984566
PLEKHA5	-0.9643468578104366
DUT	-0.6250665694027412
ZNF436	0.5308090147903808
MRPL27	0.552001419556117
TMEM132A	0.5187365763161698
CDCA7L	-1.0
NUPL2	-0.3334526224388831
ERBB4	-0.8202892631393194
RIN1	0.6486447468424332
ARHGEF9	-0.2121047385483106
GCH1	-0.2901159449519379
ZC3H14	-0.3353690549378962
SLC35A4	0.3870220998937999
STAG2	-0.3672492842425112
ZNF850	0.5996664949385907
PACSIN3	0.4393224978874021
CREBRF	-0.6992851353308981
SEC24A	-0.3852885309521025
SPRED2	-0.310962496054354
PTAR1	-0.9697850995476284
ELF1	0.1888809116656826
SPTBN1	-0.1398178524968157
IL6ST	-0.4733622576657859
UACA	-1.0
ACACA	0.3465806309853435
DARS	-0.2996407034311505
BUB3	-0.3456345048921825
SC5D	-0.8822640712839391
IRX2	0.4395033783246935
PHKG2	0.4704294969927123
ORAOV1	0.4603428343486054
DDAH2	0.5007959160112831
CEP85	0.580728533204844
NDC80	-0.7522058989657235
PTOV1	0.3886851599229338
CMPK1	-0.3855735534342076
TMSB10	-0.2527307994461302
EGLN1	-0.6182038458261553
SEC31A	-0.2197659888743794
MSX2	-0.5016514054302007
STAU2	-0.5929602123490547
PHRF1	0.7102047472630156
HADHA	-0.3250626375288168
RBBP8	-0.507680242071919
FAM114A2	-0.7766909354745
AVL9	-0.4763498927008383
ZG16	0.3160407242258605
KLF3	0.6056290630985086
HEBP1	-0.9780099084671452
PYCR2	0.3872942526853758
TMED10	-0.4644373045354917
DNMT3A	0.2934430494493669
SLC4A10	-0.622478799908836
HSPA2	0.6621315550714115
SNAPIN	-0.420725781968899
NDUFS8	0.3940173996135029
TUSC3	-0.5968949223086047
CSE1L	-0.3559704443948515
ANKRD27	0.6037942909656054
HDAC10	0.4795684982072695
LRIF1	-0.2455704088876475
SYNM	-0.6081407010691432
ZNF623	0.2091736595248023
SLC5A6	-0.4313974922537597
CNOT8	0.4560608248228841
ATP6V1H	-0.5226107253824948
LMBR1	-0.2482341647028825
DHCR7	0.6340819619860196
SLC7A11	-0.7708337439044877
PPP4R3A	-0.2293585356464213
PPP1R10	0.5099983813080524
ALDH16A1	0.5259465981835825
FAM8A1	-0.2419917893810185
TMEM87A	0.1713201634520626
TSPAN14	-0.2223396317722341
ZNF544	0.3565719722029843
WASHC5	-0.5057287664370614
AHR	-0.7122980760065996
RAB8A	0.3107753260804938
GPC6	-0.0050357216734287
BMP8B	-1.0
GAR1	-0.3044115596345559
AEBP2	-0.5808989404723435
TACC1	-0.4810034850701971
GPATCH2L	-0.7232869783127734
NFIX	0.6516870373591371
LIMD1	0.2861195040906037
TAX1BP1	-0.3698331903756903
SCRN3	-0.730583090526672
SLMAP	-0.4919652074672757
NOL7	-0.3540743214772061
TTC39B	-0.5322579102998573
SAP18	-0.5291482775474395
PIK3C2A	-0.7361287070170782
VPS13A	-0.7748490571128303
MYL6B	0.4792581816456796
GATA6	0.626012938754279
HEATR6	-0.2506808623860389
CAPS	0.6727036839969218
TRIM26	0.1906571994947737
SMPD4	0.3145958846044209
ACADVL	-0.2348496578728992
DCPS	-0.501829173162003
CPSF6	-0.5640464603788738
SERHL2	-1.0
ZBTB38	-0.5576706697739141
EXOC8	0.5444457438843557
UFM1	-0.6734354669164898
BCAS2	-0.6016915000642457
CHD2	-0.6973375336724451
MAP1LC3B2	-0.9618558102542072
TK1	0.6546197181113309
RAB4A	-0.7599693183669237
DDB2	-0.4494428785074859
ZNF598	0.3757866662770473
CHMP1B	-0.3325043663195495
CLCN5	-0.6517253530503766
LDAH	-0.4997160008175508
HMGXB3	0.2666890793823953
ZMYM2	-0.5190202010256938
BAIAP2L1	-0.6753323797065616
NCOA6	0.1993252880914679
MSRB2	-0.7326127513553583
RAB6A	-0.198158308493182
DLX3	1.0
C11orf58	-0.3221721272946008
NR2F6	0.4430432222611389
SLC2A4	0.0407930880803062
CFAP97	-0.5628446170844833
UBQLN4	0.3712049616280813
SYNE2	-0.8164447433501504
LSM8	-0.8939314819470954
UBE3C	-0.1727212499311014
C6orf141	-0.3007697171173518
SOX2	-0.460786012342576
BRI3	-0.7341346241232474
NPIPB5	0.6918148779917046
EXOC2	-0.4646565973704764
PELO	0.4735681453935423
PRDX1	0.3840776732297984
PDGFRL	-0.7559206751667685
ZNF280D	-0.6092828322724687
DUSP3	-0.3938382515791715
DUSP11	-0.2500897115069845
SRGAP1	0.4175224578350262
NACA	-0.4586474482586666
FAM220A	-0.4125658715214696
NET1	-0.3426485055888538
B4GALNT1	-0.6288802412812217
PAM	-0.5097388037036663
NHLRC3	-0.3841065390451197
PACS1	0.4240599249235692
MEPCE	0.5229380186417999
ESRP1	-0.4019044978408004
COPZ1	-0.3975538576213926
CAMSAP3	0.482269784500313
CBX4	0.7157522493676851
NT5C2	0.2568974996657917
PNMA1	-0.3087512166790073
FAM171B	-1.0
ZNF256	0.4439842998425799
DCAF7	0.1105782984959709
L3MBTL2	0.4074438108178884
TBC1D12	-0.2192836930902625
RCOR1	0.2591488187088979
KIAA1551	-0.8535028880940864
CDC42SE1	-0.2075223238257659
RAB30	-0.2245214650217929
PCGF6	-0.8547185199513337
CPSF2	-0.3262731733043247
NDRG3	-0.3131811633725969
RNASET2	-0.431927394996115
CDS2	-0.4347602600145931
SZRD1	0.2198904066632792
QRICH1	0.3572873544003126
TTC3	-0.5795499208960246
CTTN	0.288620545117317
SCAP	0.4777928952382928
SPPL2B	0.488898026454486
HACD2	-0.3802962105226696
HS6ST3	-0.7145533305808374
HMGCR	0.3489751054392569
UFL1	-0.4794767204735933
JADE1	0.4054216540623538
PRKACA	0.4209690761900587
WDR77	0.3595881858338999
MRPL45	-0.6739429889350367
REV3L	-0.8203520820756219
FDPS	0.2753554212819994
SYNCRIP	-0.2461651428135794
RNASEH2C	0.5072277010419632
CCDC107	-0.651911299291703
BLOC1S5	-0.4597995826373137
VMP1	-0.4020846133714196
LRP11	-0.4867566494905642
SIPA1L1	-0.3687448146502681
PROSER1	0.1747982907547298
KIAA1522	0.3342761711530391
MLEC	0.3519659215114348
IPMK	-0.4690590460040421
RNF130	-0.44076879059439
LOC112268284	0.5758238501893439
FNIP1	-0.5437544577065794
GPRIN1	0.8790691886929406
PTGES2	0.8247321180812569
BAG1	-0.3696812712906203
RRAS	-0.8507801503674063
GRAMD1A	-0.7986935036374946
ABRACL	-0.6994006711881285
CEBPB	0.4458236498517155
ANKRD13B	1.0
MAML1	0.3703497973895273
EIF4G3	-0.2714259624515901
MAML3	0.5464734785783767
UBLCP1	-1.0
DIAPH1	0.3204990754583326
BCORL1	0.8611801795806754
TMEM135	-0.6383297417110066
LTA4H	-0.2699534758659438
RABL3	-0.5648105592656685
CYSTM1	-0.6578251938633953
ST6GALNAC1	0.4766062973002837
SDF4	0.2318691866465455
ERH	-0.4302702456872996
TRPS1	-0.3291033561574425
CDKL5	-0.6034697371147497
ZNF865	0.7171552825678639
SEC23A	-0.346299237765993
XRCC6	0.5979430772345506
SOGA1	0.5816460803660186
FZD1	-0.3392120667715108
C17orf58	-0.4150103561773417
BIRC2	-0.4898627668543462
NCAPH	-0.4853773266418708
SMAD3	-0.5339608280272873
CCT2	0.2643393383417722
SCARB2	-0.4370669374527086
PROSER3	0.8746653259702668
RANBP17	-0.5456260304459812
TIMM10B	0.6831034723318722
MOCS3	0.6508912079981509
ARHGEF16	0.414329334630424
AP3M1	-0.2616566963347128
UQCRC2	-0.2163022564665588
MPDZ	-0.8500197094243385
ANAPC2	0.4203718974401528
TTC8	-0.3671782002413497
ARHGAP36	0.7858212279925657
SLC41A3	-0.5445642610762986
NDUFAF3	0.5229438646017462
ELK4	-0.4482008871812892
TMEM181	-0.4472788925633059
RMDN1	-0.7429343322890783
ZNF417	0.5684513759014845
STK38	-0.1293817678074145
ASPM	-1.0
CRYBG1	-0.7626936013523286
SUOX	-0.2309140909389254
ADAR	-0.2012807236097755
RPL36A-HNRNPH2	-0.2752354497566287
TPM1	0.3492181768336154
FOXN3	-0.5709132108664701
APPBP2	-0.3348065861280634
SEC11A	-0.4248390944317435
ANXA1	-0.8109520639635147
YWHAG	0.1617095546062081
C17orf107	1.0
TUT1	0.5671393043653529
TLE1	-0.2063413343792178
BTG3	-0.9103107064734424
BARX2	0.7611085005678739
LZTS2	0.4817726547178131
KARS	-0.1958519338786455
TMEM102	0.59944741561231
ZNF107	-0.637710805228291
MAFG	0.3434147914811269
SEC22B	-0.3889959690812024
IRF2BPL	-0.2201475966121167
NEPRO	-0.5071862121400502
SPG11	-0.5242299564262539
MEMO1	-0.5487896791080359
RBBP8NL	1.0
PLXNB3	0.4222283695116252
KIAA1109	-0.8894624338698941
DNAAF3	1.0
S100A11	-0.5877743274840724
TMEM184A	0.4716925298851809
DXO	-0.5503726457642303
CWF19L1	0.4660408061660211
WDR60	-0.5328815490364855
CCM2	0.3906214412609886
EPRS	-0.5048760564509314
HEATR5B	-0.3004075568724606
SP110	-0.8225042626877038
EBNA1BP2	0.1962329537854171
RUFY2	-0.3722772053143288
H1F0	-0.3272916902545218
TMEM230	-0.5892201497147221
SCRIB	0.5355304556088947
ATRX	-0.7222382008816915
ATF7	0.4787002643572787
ACD	0.7147333414911843
COQ8A	0.6680301293879184
LAPTM4B	-0.2062812459158584
DTNA	-0.5876272383730283
CSRNP2	0.2481193128125267
LYRM2	-0.4978987612845812
PIK3C3	-0.6337895589578444
MYCL	-0.2151761247089278
PAQR7	-0.7773787574815656
PIGP	-0.9765344288184432
CSNK2A1	-0.2298366058885775
UBA52	-0.3901440802970691
UGDH	0.2279818040699291
DPY19L1	-0.9770039035481652
COTL1	0.6950846937811681
FBXL8	0.9230544084191455
MAPK7	1.0
CCDC142	0.7128567014970024
PRPSAP1	-0.4529924415854858
TGIF1	-0.3804937004085352
BECN1	-0.2617550127553415
GMIP	0.3402186020724202
RPS7	-0.5864740652649233
FTO	-0.3510045597599929
HSBP1	-0.1679830867394085
ZBTB39	0.3939563660140155
EML1	0.5310557590336931
ACP1	-0.4001324651621455
TTC1	-0.4847298607037967
EVPL	0.6687392885494173
SELENOT	-0.1394201558687255
TM9SF2	-0.1398775977387358
NETO2	-0.5787004125764058
POLG	0.2850641367175826
TMED1	0.7939723115524077
SGPP1	-0.1715610389302503
SYDE2	-0.6204982250474607
AKAP9	-1.0
PCSK1N	0.6749104455118285
PAPD5	-0.5679779319056685
SRSF11	-0.5304845061836392
ATP6V0B	-0.3764924046720224
ZNF440	0.8195681338768376
C15orf48	-1.0
GSAP	-0.4536824246393611
GNB5	-1.0
TRAF5	-0.5623793621136267
SMARCD3	-0.6452276197120272
GATAD2B	0.498886516880717
PHLDB2	-0.911084901262238
FAM3A	0.2845055781094127
CNPY4	0.6374110491154207
EFNB3	1.0
NCK1	-0.3695459090380307
DICER1	-0.5486448905198794
PMM2	0.3506798969015317
KCNK6	0.4989567091414231
TCP11L1	-0.6388705717523812
CTC1	0.2235835328524963
TEPSIN	0.6381602100535605
C9orf64	-0.4440422098748878
TCFL5	-0.2820719581351399
MND1	-1.0
TOMM5	0.458252310900629
SNX11	-0.1963377046092305
SNX30	-0.4910612327083786
NKIRAS1	-0.3025934543575818
TTLL1	-0.7194580050884598
FN3K	-1.0
MEX3D	0.87160442442642
FKBP1A	-0.2047410021565253
MCM7	0.2496862017177666
WWOX	-0.4647596959057258
COMMD7	-0.4301422662900815
HIST1H2AE	-0.5841374401864953
IARS	-0.3555479179214281
HSP90AB1	0.1989042428242851
KIDINS220	-0.418954387378015
ADH5	-0.2357058740108781
NACC1	0.6024669193834069
KRTCAP2	-0.424248688648245
SH3BP4	-0.6313482632552421
ATP6V0E1	-0.3890922260570531
TBL3	0.6250079404430511
CNNM1	-0.7286002458200213
ZZZ3	-0.3337763311809616
POLR3H	0.9160760113257244
ZFPL1	0.467783238917638
CLU	-0.1007294890417568
FLOT1	-0.3779785556072632
MANEAL	0.3367078742108838
SIX5	0.418797830843696
SYT1	-0.7699975787218731
EIF4E3	-0.667028472838463
CSTB	-0.3067230267706876
AGR3	0.6772392997750919
PGLS	-0.4435109847944148
PRDX5	-0.424731669072121
LMNA	0.2422810077583363
ABCA2	0.2924762350754184
MAP3K10	0.6746001225721389
OST4	-0.4200324894763556
MMGT1	-0.2540179075287458
AP2S1	0.4098876706661906
STXBP4	-0.6132259138556102
ITFG2	1.0
MAP3K7	-0.2344477554080991
DTX3L	-0.848790345951718
MAN1A1	-0.2354296330622731
DCUN1D5	-0.5548663701975223
SH3BP5L	0.5498595259011636
ELL2	-0.4083662697718146
PPP1CC	-0.3904287730930688
RNF103	0.3667696368562165
MYL6	-0.3790872847731479
HADH	-0.7425497390256371
ANXA2	-0.3810949534286288
NR4A2	0.6157251112044185
ZNF232	0.9042093351188528
TOB2	0.261099450267669
MED1	0.1068082121619157
RAB14	-0.2322326547902022
ARL4C	-1.0
MAGI3	0.320178695268271
HMGN2	-0.4407505154539667
BICRA	0.4794549998216674
MVB12B	-0.2415031290961757
CD68	-0.8888790791740966
EXD2	-0.4801270882658298
SLC25A40	-0.4536152104187165
RAB7A	-0.1364874982331604
PILRB	0.5321900976156269
PITPNC1	-0.3592932539707991
POLR3A	0.3248950211518595
FZR1	0.7132500892993671
QSOX1	0.3773620548866156
ZNF786	0.926745136954921
KCTD5	0.2097878196889746
TMEM45B	-0.6937098963574487
USP46	-0.3452054720450576
CAV1	0.4956037185268695
SMARCE1	-0.2748099594444087
AAMP	0.2997397400597028
ARCN1	-0.1341462013059779
ABCF1	0.2179551304381828
EPS8	-0.4588571572679956
TBC1D24	0.3935222638320245
MARK2	0.289056343201495
CPE	0.3439662761831142
ZNHIT2	0.7507634285631622
ICA1	-0.3158590851192019
ZNF250	0.5972606777465499
ZNF682	-0.2783116028039439
RFX2	-0.342331945000147
LYPLA1	-0.4155003856930026
SSBP2	-0.7017657123005254
KIF11	-0.4781597054814879
TNKS2	-0.3423806676639174
CST3	0.2803321024613526
GTF3C2	0.2152676162977681
CTSB	-0.4690535110116569
PHF20	-0.5016671971521028
TRAF3IP1	-0.4768800513391657
TMEM268	0.4224304105257168
BMT2	-0.405674419399967
CCNL1	-0.7713063606699277
ICE2	-0.6035967670277326
BRIP1	-0.5214900010402561
DNAJA2	-0.2582000032698204
POMGNT2	0.5965580738235188
TBC1D7-LOC100130357	0.4830564145555635
NOP9	0.3373484908529272
FAM83H	0.3665656913982822
BEX4	-1.0
DHX30	0.5520888237918263
THBS1	-0.4167967065302583
PYCR3	0.8739234185064245
PSMA7	0.5612496471847227
PAGR1	0.4408357441998562
GAS6	-1.0
LXN	-0.3919756463194886
C20orf96	1.0
NEURL4	0.6079396795188803
DENND4B	0.4410750053280373
TMEM63A	0.3641175258710803
STEAP3	0.4114556679750988
NRIP1	-0.5226737430652214
BPHL	-0.3080828487827053
CEP131	0.4045523999758449
TRIAP1	-0.5175636011009309
ERRFI1	-0.2739814913894562
PNISR	-1.0
ATG4D	0.6588556805244997
RPS6KA3	-0.8481770524027594
SMIM19	-1.0
BTG1	-0.7341405911269574
SPIRE2	-0.6106453532340117
ASNS	-0.4325422698445623
FAM222B	0.390690258309967
RBFOX2	-0.1401724180115476
MLLT10	-0.3194886663418254
NMI	-0.7928963205823516
RPL36	-0.3909551871049598
FARSA	0.6327446634761907
CEP350	-0.5274591173193193
FKBP9	-0.565748314391867
TRAPPC6B	-0.5025878331940717
TMF1	-0.4684725344964243
KPNA1	-0.3504881576212982
EIF3H	-0.1820198300079137
PPCS	-0.455629607215719
MAP3K5	-0.4469656297955449
UNC45A	0.2182227644940221
HARS2	0.3846784998564726
FOXA1	0.2488755806684542
SLC35E2B	0.4914173371234319
PSMG2	-0.4193151489019343
LEPR	-0.4925684939586929
MED15	0.4897115402028767
EDC4	0.2930246426109416
CCDC126	-0.6789477797866162
ARSG	-0.5959623900113143
LOC100130449	-0.6684166748851197
ENAH	-0.3036676068099864
ZNF384	0.3484520527205855
BRPF1	0.5856622239058256
ANGEL2	-0.7862191745796804
HECTD4	0.3757090615050711
UBA3	-0.6097328362045898
ST3GAL4	-0.487676086698905
USP54	0.3499663434547733
SPATC1L	0.9281631379942572
EIPR1	0.5208440020840653
UNC5B	-0.4023886872988257
RGS19	1.0
FBP1	0.4859496259841739
DMXL1	-0.9378424356727788
NDRG2	0.9176199996141986
KIF5B	-0.3314906296582806
SEPT8	-0.2365311544227035
MAN2A1	-0.3989201644146436
SURF6	0.3079929373798993
HLA-E	-0.5018046784617773
MYO1E	-0.3620686893055604
HACD1	-1.0
RPL39L	-0.3712047261215097
ZNF721	-0.7974480392034347
DNASE1	0.6469741855223486
PGRMC1	-0.2382781965959344
VAMP8	-0.4685288148468304
ROCK1	-0.5521081297832297
PAQR4	0.705356588333204
NAPG	-0.3185398632148135
PDLIM7	0.6550893465620261
ETNK2	0.5572520591023082
BSCL2	0.2409150188560461
PPIB	0.4570179860863727
RTKN2	-0.2269920841071729
TOR1AIP1	-0.2837385180708876
ZC3H3	0.4417349979680811
WDTC1	0.452139029839643
ARL15	-1.0
MDM4	-0.1708710189310099
SPSB1	0.5746298669038391
SOCS2	0.4359774290516293
TMEM38B	-0.8427580314802817
ZKSCAN5	0.6035784000952357
MANBAL	-0.2831049328108901
VPS51	0.4580395366358225
RNF149	-0.5010122518389292
TRAIP	0.662765514677371
VPS11	-0.2019201444710304
ANKS6	-0.4052180031923705
LDOC1	-0.2261318889931078
CARS	-0.3959167557857337
NIPSNAP2	-0.6256296549026152
ATG3	-0.0846344260514525
EIF3B	0.2429159079635496
TNS4	0.7590052311788011
SESN3	-0.551129703465797
S100A4	1.0
FRMD8	0.4001453378003234
MVD	0.6602420142663574
ZNF304	1.0
GTPBP1	0.51894969284071
MRPL12	0.4701653868074186
SLC17A9	0.044390797534144
TMEM65	-0.6776344603197708
SESTD1	-0.8762553617368791
IFNAR1	-0.4195230705312802
FMN1	0.3833442190251629
UFD1	0.3987811380865638
SLC35B1	0.538066602656878
SLC6A8	-0.4921036989752059
DECR1	-0.393886908673532
RPS13	-0.3475855868707075
GOLGA2	0.3356637007819245
METTL15	-0.4898444459695618
TRRAP	0.2869305270740456
SLC30A1	0.5154026578376019
PHGDH	-0.332140412962299
JMJD7	0.9566232939082514
DMPK	-0.5957229143598227
IGHMBP2	0.725222525091847
PDCD5	-0.7330759027048207
PPP5C	0.2987264752270097
YPEL2	0.4751349524478815
PYROXD1	-0.6778808022613511
CISD1	-0.444643549042673
SREK1IP1	-0.7827211542376658
GPR160	-0.8337476025008497
KCNC3	1.0
RAD54L2	0.6150450915610368
HSPB1	0.3287151319942729
CHD8	0.277510418023703
BRF2	0.5863247895953518
TBC1D15	-0.33896027567034
FPGT	-0.3378159096178378
PLPPR2	0.4709582422809109
LSM2	0.2097235611290268
CHTOP	0.2930310584698273
C8orf33	-0.2490720881614565
OSMR	-0.3997037529970169
SMARCA5	-0.4393307671229975
PHF3	-0.635992131278882
MICA	0.2644785272384111
ANKRD23	0.7816243977875157
TMEM201	0.7072507234396325
DIRC2	-0.2986245946281609
HAGHL	0.4894976201966027
TP53I11	-0.2276160730925955
RPRD1B	-0.2508603333945796
IQSEC1	0.3433875695449672
TRIP6	0.2647935674345485
PIP4P1	0.3126078617497688
SAFB	0.4991962071312183
RTL10	0.2694731529948534
TSSC4	0.6548854853808509
MREG	0.2470360754579727
GK5	-0.6364571714245814
MBD1	0.5025633153137172
COG2	-0.2532264333675854
KIAA1841	-0.9439216228161692
PTK6	-0.669577921705879
APPL2	-0.3573588314005493
CDR2	-0.4575048350044586
CENPB	0.4421366165789041
CBR4	-0.6648434859434348
PHAX	-0.3369271864333201
RFC1	-0.2482877096003814
RAE1	0.1853619314097864
TUBB	0.3128798537964239
EIF3A	-0.4928551815518875
ATR	-0.497542892549809
OTX1	1.0
LPGAT1	-0.589939903571067
HSPA13	-0.646500740467615
BANP	0.7340323522959834
IFT22	-0.7076140468161704
HSDL1	-0.3241712707567124
EIF4A3	0.2959491601261341
NAA60	0.2499514673918574
DHFR2	-0.4017076995791314
PDXDC1	0.3758598105576623
CSKMT	1.0
PDCD6IP	-0.4250105230159367
ZNF692	-0.3328275058066721
SREBF2	0.249719550826765
HLTF	-0.6169497495857412
DHODH	0.6055681904784146
COPRS	-0.4544906788876305
SRRM1	0.3429961401109165
TES	-0.2076966304530803
FAM160A1	0.567481423133758
SGSH	0.6288742427757517
KATNBL1	-0.4377308415321944
FAM83G	0.3706466876578995
TSPYL1	-0.2582617713643776
RRAGD	-1.0
FAM49B	-0.7396124296225525
GRK2	0.386661565166499
ZNF469	-0.4297818925891593
PDGFB	0.3124492458492234
NEO1	-0.1867667934888323
KIF1BP	-0.1312346331846717
MAPK1	-0.2900654932695001
HINFP	0.6606666412800449
USP34	-0.452497236679807
AKT1S1	0.5024231931053635
PLEKHA4	0.773105300835337
PCIF1	0.4757944914233847
ZNF316	0.2591632727457713
DLGAP4	0.5657628128665807
HSPB8	-0.3551981932731015
DDX39A	0.2533931998765505
TCTN3	-0.3693309346433608
APIP	-0.3921295934858004
WDR24	0.7930943799339275
CBX8	0.6548548673047363
BBX	-0.561742719614407
BCL9	0.3173300485984995
DFFB	0.4074602316849355
NAXD	0.3855943153789362
ANKRD34A	0.7749365388424485
ATP2C1	-0.3279285016209715
ZSCAN2	0.3948643556902568
MTFMT	-0.7360451445794642
KANSL2	0.3722300330524999
ARL6IP5	-0.3591377591912311
KDELR1	-0.1999566681243899
UBXN4	-0.4641320621205411
ACAP2	-0.5717071241570204
ESR1	0.2954462939534789
CREB3L4	0.6236056841014508
MIER2	0.6861135023304668
ACKR3	-0.6712067414028093
STX3	-0.2815430317652361
PLK4	-0.7464401690656064
POLR2M	-0.3599911516591039
