DNAJC10	0.7027705695866889
SLC25A51	0.9001728706489298
AP1M2	-0.3506222811669477
YARS2	-0.3863940670982184
TYW5	0.2838063184982762
SAMD9	0.916013677298758
TOP3B	0.5976879570623111
LHPP	-0.4526110942717607
LRRC10B	-0.5018648659434509
USP11	-0.8070685062445542
USP46	0.4627894111150952
MOB3C	0.6459797787750653
MAP3K2	0.2357182712795038
XPO6	-0.4995080715365828
PPP3CB	-0.1942654843956584
PHTF1	-0.3594501150994147
UBA5	-0.3965265438273551
CTNND1	-0.2980533179305765
PRRT3	-0.6293605947215154
PMAIP1	0.4596889019632733
TRMT12	0.3217680817120374
SLC9A4	-0.4361038689789436
MCU	-0.5045925708092631
SNX5	-0.6688253594903039
CD164	0.8192167200109745
DNAJC9	-0.5204115759183379
CCDC61	-1.0
MYLIP	0.5300977614385022
HACD1	-1.0
LMBRD1	0.5171453138999763
CDK1	-0.7429492158322218
FLNB	0.9451997082883334
RAB6A	0.1396541427164965
UBE2E3	-0.3800811882865015
HMGB1	-0.8646037604351493
TMEM237	-0.5538404438043116
ZDHHC20	0.2365318262625164
ZNF138	-0.6409064159660169
TMPRSS2	1.0
DAXX	0.2697973271358618
CLIP1	0.5803837632053075
COPRS	-0.3097304385005776
UBA1	-0.4394373504534355
MAP1LC3B	0.4018731309623132
KPNA2	-0.748256742630068
KIF18A	-1.0
TUBG2	-0.7694808155665825
LRWD1	-0.5834401770490013
CA4	0.7047290129138359
RHOB	1.0
ACOT4	-0.6634460258625436
FMN1	0.6682457763138808
EIF3D	-0.3903696731358591
FAM114A1	0.4026551354316657
CCDC22	-0.4540232081409123
LPIN1	1.0
DYRK1A	0.7414072140155201
DLG4	1.0
EBLN2	0.244559345442607
TDRKH	-0.2385205256335116
LZIC	0.2615274239232507
PSMB10	-0.6403991225245814
ERBB4	-0.622498946562284
SLC29A1	-0.5319673975563965
BUB1	-0.9746961746253217
EDF1	-0.5402147478323382
PLEKHA4	0.6156211619372415
TMTC2	-0.4548858803668338
PEX19	-0.187886367057688
UNC13B	-0.5976510114027349
AVL9	0.3862720670212767
LRPPRC	-0.6352350809816774
NLRX1	-0.6852529428280587
CEBPA	0.9130418502584848
KCTD3	-0.3995948000068823
CD46	0.5640856217975774
EIF5B	-0.1914597099452007
CAMK2N2	-1.0
CKMT1B	-0.5230481063793265
USP43	-0.315013350461349
COG7	-0.2454171573343823
EPHX1	1.0
CCDC47	0.2827639491406962
CDC42SE1	0.2271780177329447
LLGL1	-0.597825688062953
KIF5C	-0.2841390132514202
PDS5A	0.3032578370376143
MPND	-0.4339094943670438
PHLPP2	0.4993849351307822
SHC1	-0.2072769738114759
PCDHB3	0.3594035918936578
RPS19	-0.3363062047536846
EXOSC5	-0.6802961582008017
ACTL10	-1.0
AKTIP	0.5092094754115707
COPG2	-0.3949511953646697
AKAP8	0.4324457729055488
CHPF	-0.7082724650902672
OGFOD1	-0.425851733569855
TFPI	-0.8141243564707855
NDE1	-0.2975133201667235
PRR11	-0.7271421070491698
TFDP2	0.1481586866855505
SLC9A7	-0.585116187721119
COPE	-0.3890642969434248
DNMT3B	-0.5176281218490153
CCNDBP1	-0.5110658979304046
CADM4	-0.3967368482757097
PUS7	-0.6240088994650093
GLG1	-0.4420987805762873
COL1A1	0.7056636949061474
RGS22	1.0
IQGAP1	-0.3478924367601738
C12orf75	-0.8430443180142996
CLN6	-0.5462927451375266
BAHD1	0.7288495130440565
CDKN3	-0.9340641977446332
VPS13C	0.6007341986191183
EED	-0.4396558698458287
SLC24A3	1.0
NDUFB2	-0.5313332072330478
RAB32	-0.3796392629267667
ATP5F1B	-0.4937807397797055
PAM	-0.5378268662388399
PHKA1	-0.3534168506252669
KIAA2026	0.4937265338357893
TFPI2	-0.4986780779953917
TMEM254	-0.3672548365813874
ARHGEF2	1.0
SGO1	-0.7419561503847659
EEF2KMT	-0.5629784014142711
MARCKS	-0.4395234743048334
CNTD2	-0.6458629985290135
S100A12	-1.0
SNX33	0.7811283254663063
NENF	-0.4469168189573066
CD99L2	-0.6456844266731204
RAN	-0.7359974456503376
LYN	-0.6701113274099683
TBRG4	-0.4738307475643318
ZNF691	-0.3815554728373438
ASH1L	0.4424512837628651
ARIH1	0.4737031465583412
CASK	0.4474915455468986
CLPB	-0.6441452972658129
ASB9	-1.0
DPF2	-0.324660244631371
DDX56	-0.5583000495825029
PIM1	0.5635894394497051
SRD5A1	0.4267997126036839
IQSEC2	-0.0613772453728326
CLCN5	0.2904342478774031
OPA1	-0.3657040013522131
XPO5	-0.334534057412734
KLF11	0.7951709548531984
PPIA	-0.7018758161305628
RBCK1	0.5742509015217232
RWDD2B	-0.418930337716513
AFF4	0.5759982691122413
IFRD1	0.7373243021505564
ANGEL1	-0.3161028744581462
CINP	-0.707916208265968
FHL1	1.0
CARNMT1	-0.433181816563853
SLC20A1	-0.5275239335382033
TXNRD1	0.6691014303520855
PNP	-0.740544353152596
DDIAS	-0.7985383144351852
SHISA2	1.0
ARHGEF39	-0.4606023602979328
CHPT1	1.0
INTS1	-0.6541204267364937
DHX9	-0.3347738250360454
KYNU	-0.9311165210951428
ZNF16	0.6387292688198936
MARF1	0.1918863171182247
SLC19A2	0.6462978364148775
RABGGTA	-0.3022069561865187
CDS1	0.2144552090377421
PAPSS1	-0.2770296038002637
SNU13	-0.3018769110391274
TEDC1	-0.7839389629262665
SCCPDH	-0.2127795868562376
ZNF74	0.5607060117834914
ARID4A	0.6171437366541687
SPATA20	-0.511865906446781
MRPL18	-0.5772852859631096
FOXO1	0.6023098993169693
MISP	-0.5533671888187353
SEPSECS	-0.4005810176739443
PTPN2	-0.3199649392366183
TUFT1	-0.499305810048576
TOMM34	-0.2545440809755854
FKBP11	-0.9421116251834216
SLC6A9	1.0
TET3	0.8111592324655796
ZSCAN18	-0.4028999543211055
PSMD2	-0.3674036759850149
SIAE	-0.383229865451173
WDR33	-0.2932149952259676
ITGAE	0.5123062943472799
EID1	-0.7188331543022772
PARG	0.3099870280905373
SLIRP	-0.6223325243741705
TRAPPC10	0.6076490252642531
WASHC2C	0.7008485170744415
HEBP2	-0.2697232428867331
ZNF675	-0.4972992126573783
HS3ST3B1	1.0
SLAIN2	0.5569521572274182
RAPH1	1.0
BNIP3L	-0.4865545958075816
STEAP3	0.8013024015595995
STAT6	0.7262318801993588
EWSR1	-0.3686181850564062
TOMM6	-0.4516585418114206
PLAA	-0.2345322947928667
SHH	-0.6605492830633899
C11orf71	-0.7103097651798262
PRRT1B	-0.940980847963538
TMEM183B	0.7724509644146642
FAM207A	-0.6752621362726403
PPP1R7	-0.3484836810015053
SLC1A5	0.6490965917905706
ASB1	-0.258922551821622
RNF181	-0.537587423155865
LOC107985246	-0.238714413946796
AMIGO2	0.8114062368768424
PBXIP1	0.8462901386753353
CCT3	-0.166394606418444
FDFT1	0.2761047843108468
RB1CC1	0.3115043730985247
EMG1	-0.9382474433087602
LRIG2	0.1594000351946739
PLPP6	-0.2757586231321052
TSPAN31	0.3281819152817904
TNPO1	0.4472830215055034
PRMT2	0.3207761551237512
NUP205	-0.3615406209605382
OGT	0.4241913621448855
ATXN1	0.4078146770147573
ZNF37A	0.8730866960444468
XRCC5	-0.4888710532443364
ARFGEF2	0.3431653462773315
ASXL2	0.2582717813085201
NDUFA6	-0.7717735142254323
PHRF1	-0.657530395297961
TOMM40	-0.8655486463416591
SIRT5	-0.3975263174643439
HAUS5	-0.6454147775682592
S100A16	-0.1881680179325476
ANKRD40	0.558926230275757
CENPW	-0.715635914202338
ACSS3	-0.4433552919183922
EDA2R	1.0
CCL28	-1.0
DCUN1D2	0.5670534965942143
ZNF623	0.60814442640085
ZFP36L1	-0.6406477045506891
MPHOSPH10	-0.5900937065408666
ZNF354C	0.5136594775085312
USP34	0.3038362566617749
SSBP1	-0.6648514879405751
ZWILCH	-0.3113607597693805
MRPL3	-0.5487363618055139
DRAM1	1.0
BICD2	0.9414009197461414
PHLDA3	0.8781297126669795
DCAF12	0.3623638403650107
SNED1	0.0593659903230888
CPNE2	-0.3645069865601487
SGSH	-0.4132550502226675
SFMBT1	0.5769830493844375
CAV1	1.0
GEMIN7	0.1098732246138684
BSG	-0.5728718160793381
ARHGAP5	0.2501672013543493
TMEM70	-0.2899118599738923
C1orf53	-1.0
DNAL1	0.4692158464815636
DCAF1	-0.2714213042013556
PDIA6	0.1524269003056365
NSMCE1	-0.6000268840031989
RFK	-0.3371234079955221
LRR1	-0.476007485205473
ZFP36	-0.3115130568877657
COX15	-0.3786049807615373
HSPA2	0.8152069080054138
ABL2	0.7208233354559995
SIAH2	0.5670237901585241
PPP2R5E	0.3018547245431597
CTNNAL1	-1.0
SPPL2A	0.2563115535647542
HECTD4	0.848579572423914
COA6	-0.3720978167477726
SECISBP2	0.3313512393181781
ALDH1A3	-0.8527123565252723
XPNPEP3	-0.2043475069261629
TERF1	-0.3253970875521571
GSTM4	0.6465635285543647
BID	-0.4752192743850581
HLA-B	-0.3527305430301568
WDR53	0.2828531198057901
MCTS1	-0.4269691724824738
NAPB	0.6016513426157553
DCTD	-0.2299069841052435
USP14	-0.2995872037729327
NPY1R	1.0
SIRT6	-0.3168237969015849
TXNL4A	-0.3785511726282209
MSH5	-0.7428180853486336
HAUS8	-0.4235556760159185
POLE	-0.3891748863405513
ARHGAP35	0.7309128352444636
ZNF133	0.7029047731165727
APOBEC3B	-0.6301583022324367
FAM162A	-0.6963098420557922
ARHGAP1	-0.7772081237360823
SLCO4C1	0.1503181537046808
TRMT10C	-0.7042517181436087
ELOVL6	-0.2672163637399229
AMER2	0.2444673462131186
PHF6	0.5145981594153769
TCFL5	-0.3581913507762813
PIGA	-0.5929956775630341
C3orf62	0.4021952309340011
RABGAP1	0.2823553226316325
TSC22D1	-0.2896074776924511
ZNF703	1.0
CCHCR1	-0.4053077748054601
EME1	-0.8856079345883513
B4GALT1	-0.4621237468894726
ZNF770	0.3381791865978228
ARMCX6	0.6944268829313948
ATP5PD	-0.5674994104266549
HHEX	-1.0
KIF18B	-0.5410391042599296
KIAA0513	1.0
NDRG3	0.7059422153164284
PRMT9	-0.268883727514603
SMIM27	-0.6906048293378899
SETD3	0.377759322934894
TAOK3	0.3144603675411712
CILP2	-0.5515256927600266
MBLAC2	0.4719710225962382
EHHADH	-0.5277076215561403
CELSR2	1.0
KLF10	-0.5743177143182479
NDUFB10	-0.6286363228811159
SP100	0.4615303004755086
DARS	-0.6521785304694797
MAPK12	-0.4634654350508838
FANCG	-0.5855137994534975
MRFAP1	-0.2150995643873822
ACOX3	-0.5093998740004548
MTDH	0.181827618406507
C11orf80	0.49897202150162
HDLBP	0.2822197110386081
ARGLU1	0.3182816430613808
ADRA2C	1.0
ZNF257	-0.43196845863492
SPTLC2	0.3587914799674787
UBE2G1	0.14948672985417
GTSE1	-0.7475352210612761
NMB	-0.8977207997662299
PNKD	-0.7418695565863809
C15orf65	-0.9272018621890306
FASTKD5	0.5642240018642221
NUPR1	1.0
ZHX3	0.5371689056143552
ANAPC4	-0.4891868634506431
C1orf210	0.4753969719919034
ID1	-0.6689733780429825
CHTF8	-0.424660607504735
FAM217B	0.5701020629939249
HES4	-0.5325247862785116
NEIL2	0.4912899375091256
TRA2A	-0.2995182066398456
SDR16C5	0.8633358464592865
ZNF627	-0.4594293699476023
EPG5	0.4169297958073656
ZNF738	-0.1858164472118648
WFS1	1.0
DPP7	-0.5826750317250501
TRUB2	-0.4017528307713734
THOC5	-0.3670523349843541
PAXIP1	0.3956960421164179
ZNF75A	0.4458066259944434
PSME2	-0.4988728921696258
ST3GAL4	-0.2403340889082878
PTPN11	0.4140069519319322
TOMM70	-0.2164926744408746
ZFP91	0.442389757569023
LGALSL	0.2805632280850342
SDF2	0.4939787885682168
SPDEF	0.470431072025513
CTDSP2	0.51993116997764
MMRN2	0.4349002473103942
VPS72	0.1822536384763539
SLC25A22	-0.8704909624619247
ERI2	-0.5097007542945735
EPB41L4A	0.4094478026006481
SYAP1	-0.2055919211041388
RSPH3	0.5473688270503632
VAMP4	0.8141123597347052
MTHFD1	-0.4190635190986907
POLR2I	-0.5426274434531426
NEK8	-0.7872060253841149
RP2	0.9030087442182984
ZNF200	-0.2252083500588096
TMEM80	1.0
TRIM14	-0.8767194789020036
KIAA1109	0.6567657622385782
CLN5	0.5307205797908574
NCEH1	0.4222341499012353
WDR5	-0.4457025440649249
AFG3L2	-0.3092989398166515
SLC25A38	0.3388989676971678
PPP2R5D	-0.3948346340977936
MEF2B	0.5712061178587146
AP1B1	-0.326887203309167
SLC22A18	-0.7837352013928726
DCAF15	-0.4968031303096888
ZNF100	-0.5429984605368134
ACER3	0.3460593353269011
SOWAHB	0.6177737933475811
ANXA3	-0.5513392560057078
KIF20B	-0.813377210438822
METTL7A	0.833919754454692
LSM6	-0.5860165072993616
HSD17B12	-0.3151224065725576
ZNF410	0.230942579047319
DDX50	-0.4332881899053031
FOXRED1	-0.5607853988215812
CAMSAP2	0.3451857134548382
ZNF557	0.2486975486566804
PALM3	1.0
FKBP15	-0.2409486621416268
SEC61A2	-0.4115897329503747
GTF3C1	-0.3991090969646217
HIST1H2AG	-0.7632933467130837
RBM17	-0.1025590428793219
CXCL17	-1.0
VASN	-0.5759097206473952
TSTA3	-0.7852898164682178
GPR146	-0.7888311406754124
CLCF1	-0.6002856581509528
INTS2	-0.2343945481209136
YPEL5	0.570503725620942
XPO1	-0.3773923901324951
PPAT	-0.5480841608534296
GMPR2	0.2281508473828285
MFAP3	0.5732393162583659
ERCC6	0.5716373934667348
TAOK1	0.4344398095378067
USPL1	-0.5200836470870973
PANK3	0.6954371441230934
TMEM147	-0.4072166793097773
CUX1	0.5244991010455207
NIPAL1	0.9804471367231976
NUCB2	0.7587156437293445
PARS2	-0.5854792856998519
RIOK2	-0.2819001756682736
STRBP	0.2811761141534806
FOLR1	1.0
SRR	-0.5326065337961562
RMND5B	-0.2391656563338
NME4	-0.4392376294370494
TPCN2	-0.5413808613166443
ROM1	-0.5992682578833094
NQO1	0.6468127720770842
EPHB3	-0.5219823713864714
SLC10A3	-0.1446916498495165
WDR5B	-0.5281956341320365
NR2F2	0.4193327363605273
LAMA5	0.7941849068174786
TMEM42	-0.445382269177354
COMMD10	-0.5091488979014089
GAREM1	0.2722985200442065
PCDHB7	0.7110802093177402
FAM83E	1.0
MAPK8IP1	-0.5097619288206334
TMOD2	0.2233266007615431
LPCAT3	0.4989260676100223
EIF2AK1	-0.2428177479077569
TBC1D22B	0.5356817910374212
LHFPL2	0.5979784487582335
BCL6	1.0
BORA	-0.717629937264316
LAMB2	0.6478084618648184
LIMK2	0.5522736454495578
DCBLD1	-0.5231513355653846
PPM1H	0.6513669588305645
TMPRSS4	-0.667144617559312
SEC14L1	1.0
SWSAP1	-0.778279444577657
STK39	-0.5014589826553727
ZNF7	0.2392229185740952
ADCY1	0.6886604523030289
SPDL1	-0.7776414380662782
DCAF10	0.2894670774598216
LHX2	-1.0
C12orf10	-0.1899232662545558
DIEXF	-0.234955713834397
FAM46A	-0.4704249091185591
DFFB	0.5244157989750063
HMOX2	-0.095549057716594
S100A4	1.0
SMPDL3A	0.8762073839898755
PRRG4	0.7794328869465721
NUDC	-0.434719125098975
YME1L1	-0.2044363551548761
HACL1	-0.4500390728924041
PPIL1	-0.6862569059880441
ZNF615	0.6597519556071259
CDCA7L	-0.4503414986054596
NFE2L1	0.5705658697178887
ZDHHC23	-0.2672450577040808
MCM8	-0.5469722834755124
BARX2	0.9895518305108592
RALB	-0.1625089633203321
HSD17B11	1.0
WDR47	0.3964641091259723
DIRAS2	0.5615484095908605
HNRNPC	-0.5627717465091207
YIPF6	0.3539307241040406
SYNGR1	0.8618637212122997
PDLIM5	0.3743160648071307
ATF5	-0.5915469289975956
IGFLR1	-1.0
TRAPPC6A	-0.4991752039450434
IER2	-0.7311044491554386
FMNL1	-0.5155621695250031
SLC27A1	-0.4689193847951211
XPR1	0.3943417966564913
NOS1AP	0.9862449198787768
UGDH	0.1964542828420617
SLC25A5	-0.3458568102892731
POP1	-0.6550362435270661
IL13RA1	-0.174164787542222
IARS	0.4948777704266849
CADPS2	0.2621736611776539
MRPL1	-0.4668180119652881
WDR75	-0.7720015918648867
DLGAP5	-1.0
SHISA5	-0.3209706144336635
PLEKHG5	0.7022074515315887
IGFBP5	1.0
RPL36	-0.5703079210274049
SMCR8	0.6940175604407156
STT3A	0.4380253159817942
ANAPC15	-0.7035594267092553
SEC23IP	-0.4419713379774719
PDSS2	-0.2902062332781744
YBX1	-0.217421617753421
ATP6V1F	-0.3301436838691157
CDKN2AIPNL	-0.3630961292881166
UBC	0.4359466211728416
MRPL16	-0.4816591600101972
NOTCH1	-0.5718199795118835
KIF14	-0.5748860510874897
ATP5IF1	-0.5058782620982789
RAB11FIP1	0.5924382085287766
CENPE	-1.0
MSANTD3	-0.4511952693170697
HPDL	-1.0
NXF1	0.3767672214372717
ZC3H6	-0.3090734096751761
SRSF2	-0.3721518322026851
ZNF791	0.3394621461086128
NECTIN4	-0.4691133068227887
VTI1B	-0.1363106697462587
KYAT3	-0.7437689951649306
ZNF639	0.2554585628471016
AVPI1	-0.2820176604260037
ACAT2	-0.4871748437007537
CCDC78	-0.7390529891526784
ECHDC3	-0.6541965556352858
HP1BP3	-0.1590842064760291
C6orf132	1.0
SUGP1	-0.2062381120175744
MAP7	-0.2474052324969906
TOR3A	-0.2659900822108538
DUSP7	-0.5837742597539803
RPP30	-0.5345063133832871
NCS1	-0.4884521191648487
KRT6A	0.2243422233134272
SEC22C	0.543991892906479
TANC2	0.4916441552811669
AADAT	-0.4451040963615417
ECI2	0.9083903438974332
ELOVL7	-0.5999450717626867
DDX59	-0.4550006563080449
KCTD17	0.7751012424840683
ACYP1	-1.0
FBXO5	-0.8840460512504676
FBXL18	-0.4787856023430019
RNF138	-0.349063016366029
SEMA3B	-0.6751237987618571
SNRPD1	-0.5749525049117242
LAMP1	0.7623717743458066
GLS	0.2812985272865921
TUBB6	-0.806953522851322
ZNF670	-0.3149221830425967
STYX	-0.1553247648547658
PER2	-0.7012710528646223
WDR34	-0.6517232674548401
CHD9	0.5885635074583249
HNRNPK	-0.1780672750199166
TXNL4B	-0.2207148409097909
SLC39A9	0.2698169826373208
CEP78	-0.2702047123957707
SLC17A5	0.5086317442453923
CCDC186	0.4700373972325044
PKP2	0.6433317253152206
UBALD1	-0.5572215726316714
SOCS3	-0.4606991908205697
MEST	-0.3601113890990748
FIG4	-0.3503217109617692
ACO1	-0.2652826651169736
CCNB2	-0.9564314760556684
NUAK1	-0.2401201807070201
ZNF114	-0.3511431404394101
SPCS3	0.5012436810597604
TGFBR1	-0.2791221735643787
DERL2	-0.3313213736573572
C12orf66	-0.7048791465912662
ZNF239	-0.6820726559651501
ANKRD23	1.0
BAG2	-0.0864396920204904
BRD9	-0.335410706996843
MCRIP1	-0.695817780283083
RLF	-0.4091286453847563
EMC10	-0.5980919072112058
ZNF268	-0.2424388690695132
CSTA	-1.0
PFDN4	-0.7285674143328161
DPY19L3	0.3882845837868846
DROSHA	-0.5827737562682058
LRRC26	-1.0
HSPBAP1	0.514056255706924
ITPK1	-0.470253287225621
MUS81	-0.5577589164361325
MDP1	-0.508238267939343
IDS	-0.538918549582175
BYSL	-0.5871287698753809
TMEM19	0.273184450887099
PKP1	0.9864520016399172
DUS4L	-0.5813178792741253
MRPS23	-0.5036539072543812
PCDHB9	1.0
AMTN	1.0
PSMA4	-0.4552301435814126
SAP30BP	0.1333482564248808
NDUFB6	-0.433628700681974
PHIP	0.2674385480982327
VCPKMT	0.6983395867635038
CMC1	-0.2422376280071479
COPG1	-0.2320371326663791
RBM6	0.2248562017028304
PRDX4	-0.5288789336078162
COG8	-0.2178469317903255
PPT2	0.7985571812203563
MAPRE2	-0.2723848633365671
SPIN4	-0.6888688486077744
RPS6KA4	-0.628901090420712
BAMBI	-0.5700157314734667
NME3	-0.4348333695947132
ZFAND2A	0.5377577787325325
STMN3	-0.2530227500042081
TWSG1	-0.329094293325425
SELENOP	-0.2217251647847104
PIGM	-0.4262906738918656
NRF1	-0.2041097830546507
DIRAS1	0.6016727197137485
SCARB2	0.2388737412721488
TMLHE	-0.3489115941408895
STARD13	0.6246564604111032
GALNT1	-0.3035851757481159
GOLM1	0.5647972353070373
TBC1D4	0.8279472619213698
GDAP1	-0.5590594879947873
SMC2	-0.5233202848092057
AFMID	-0.3048000308582752
MAPK13	0.5614700504167259
STK11IP	-0.5404006914578519
LOC100507507	-1.0
SNX29	0.7881984071300802
CHCHD5	-0.5874779708384713
SELENON	-0.5007305575636174
CCDC77	-0.4891220082164174
TRAFD1	0.8424915336935335
RBM4B	0.3080829378414934
TUSC2	-0.3869924212143164
TRIB3	0.8077230174463222
NCOA3	0.3475853209436177
BIVM	0.6381623336056876
MTRF1L	0.7223681301920183
NPEPL1	-0.4083414500772486
UBAP2L	-0.1301566045648258
CAV2	0.7700506370690214
MAD2L1	-0.762398866933255
ZNF232	0.730019657099871
HHAT	-0.4747626851289099
ACP2	-0.133533129863587
ZNF597	-0.5603580702972525
PREX1	-0.5266931944819605
ELF5	0.1126813221582164
WRAP53	-0.4464275672098139
UQCRC1	-0.3038223198417225
PFKM	0.2504726002168976
CCDC138	-0.0356441687458176
GTF2H3	-0.4874295595790457
SIK3	0.5030798799187428
TOMM22	-0.3756846709941918
DYNLT3	0.7819853995112424
KLHL2	0.3803606157366889
PPP4R3A	0.5546123702112056
MKS1	-0.336282521217746
BRD3OS	-0.5534679119860756
TMEM39B	-0.3936207358297595
SYVN1	-0.2661557463943507
ST6GALNAC6	0.6949412441758741
ORC6	-0.60683373079887
TRIB2	-1.0
AK4	-0.6509641554682449
TRAM1	0.5445561265289158
HIST1H3C	-1.0
VAT1	0.7174701633525394
KIF16B	0.3298468856347356
TOMM5	-0.7348708410313692
MOV10	-0.5044333160058172
PPP2R2D	0.2945559429322881
INHA	-1.0
TYK2	-0.4116347870218443
FAM199X	0.3377340570176081
ZNF211	-0.2432244371924479
TGFA	0.9433767002495954
NUDT15	-0.4169044401314967
AIP	0.111145478915971
FAM45A	0.50788750189758
SNX10	-0.3829494436237274
MMGT1	0.356306060760221
CRCP	-0.270903610526399
POLR2F	-0.5427051768543176
FAM98A	-0.3131936318246589
STK26	-0.3011620877716274
TRMT5	-0.4126010409897255
PTCD2	-1.0
ADSS	-0.1683074534014422
NSUN5	-0.5181864123082401
TIMM8B	-1.0
ILK	-0.1334907964030459
DLL1	0.7697455181022657
CCNB1	-0.7705230822708073
MACF1	0.7636912166593317
SRSF10	0.3465749486912199
TRIM16	-0.3301123723117378
BET1L	-0.4463193054376289
CALHM2	-0.2450169292021918
DENND1A	-0.4498867322427478
ZNRF3	0.586024294731062
MRPL50	-0.7497850457247655
ZNF652	0.6784618870436812
DRG2	-0.3817958005886939
PPP2R3C	-0.4846981474109784
ARHGEF12	0.5622315179100428
RBM42	-0.4283092901478099
IL11	0.2223646004182171
ASPM	-0.5911143461478594
ZNF14	-0.598998492654098
ADIPOR2	-0.2874460452429616
HYLS1	-0.519528840786695
PSMC3IP	-0.399619324578311
MYBBP1A	-0.6049620156648116
SC5D	0.5312410524705267
PPA2	-0.7819770855806637
TONSL	-0.8342188559406037
METTL1	-0.8958561824205666
NUP35	-0.3437344521886564
TMEM164	0.6985808947373849
NDUFA3	-0.5061935446347955
SPATA17	-0.4503100446022777
PGBD2	0.411776738157051
SMS	-0.2680648018127967
ZNF398	0.8325829952751149
CCDC126	0.7760604554608059
MZT1	-0.5999290283671666
GPN1	-0.3532008515426481
TRIM16L	0.4048092047163368
EXOG	-0.4862951046926053
PIGT	-0.462449243940407
ARNT	0.2798723563271183
RTL8B	-0.2283504803281518
IGSF9	0.7041093260284221
OXA1L	-0.2534576974788466
EXD2	0.5408727895099601
CYCS	-0.4391075999797048
PPP1R15B	0.3515547828084259
S100A13	-0.5599314839834071
KITLG	-0.980520876052108
FANCL	-0.7743353480024836
IGFBP4	1.0
CAMK2N1	1.0
TBC1D22A	-0.2077301843682777
ORC2	-0.2845741637738688
MGMT	-0.6075995709821538
LPAR2	-0.3848122287584386
TLN2	0.5631154153618083
NAA15	-0.5131011754922485
TSHZ1	0.5651414043675557
MRPL40	-0.6322264493265279
METRN	-0.6751512537232817
LOC100287896	-0.6729336728933413
PEX13	0.3009568463125912
WDR74	-0.4364339314994125
FBXO34	0.4594683905882661
ZNF32	0.8296159175303884
KIAA0895	0.6914246037521126
MVB12A	-0.3448292150451633
SLC12A7	-0.7300498762294797
MAEA	-0.2257394897575203
TMEM52	1.0
RUFY2	-0.4673873458886414
C1orf226	1.0
LOC101928589	0.7173517577599634
FSCN1	-0.8329111489857826
ORC3	-0.676696150150819
SMIM5	0.437249175222885
RABGAP1L	0.4443769839253121
MEF2A	0.2999226219189476
CDC5L	-0.2829741255522032
GINS4	-0.581648017303195
DGAT2	0.7696234694795233
DSCAM	0.4866825562163195
ROGDI	-0.4348794185662544
RSRP1	-0.4459400590478584
ATE1	0.4867393745151243
RAB27A	-0.161500264390564
GALK1	-0.249578349714997
RTL8A	-0.3574387024567225
TBCC	-0.2448640745175598
NSDHL	-0.1689500820091042
ZHX1	0.5731001229621306
DBI	-0.3732188015185493
FHL3	0.0893215600532341
NDUFA4L2	0.491995211631199
WARS2	-0.4797868823857694
ERCC6L	-0.7351734433057736
NSF	-0.3789881157555159
C19orf53	-0.312274730454023
TOB1	0.4083738390084725
TACC1	1.0
HADHB	-0.3782252505264401
CAPN12	-0.4503078156020128
TMEM260	0.362923238349144
EPM2AIP1	-0.5090274137554417
HCAR1	1.0
VKORC1L1	0.2400340399181607
SLC35C1	-0.4574454601104538
FDX1L	-0.46322857523069
MCUR1	0.3198893880200305
LYPD6B	0.4963907544850761
TMEM25	0.7414096982229638
ARSA	0.7798116103092416
CNPPD1	-0.4298074794368114
INHBE	1.0
CFL2	-0.7970503474121557
IL27RA	0.6725941293646672
DMAC1	-0.7422492112473073
DLD	-0.6082649555540708
EMC1	-0.3463848918604825
UBXN2B	0.3303202210771926
ORMDL3	0.3679134733215153
PLEKHA6	0.7210745482400107
CADM1	0.2838604363618156
ISOC2	-0.1767583257104479
ZGRF1	-0.5065074663792409
ISCA1	-0.3080040178771085
TMEM14B	-0.4986525042273412
FAM96B	-0.4690540971890286
TRIAP1	-0.2781409751222626
VARS	-0.8416767910968049
LMNB2	-0.4001917851299052
GCDH	-0.7665303141395264
MNX1	-0.7675148889852463
CA2	0.3298931517648707
MRPL17	-0.7212154898174092
ELMOD2	0.4315065790086468
ARF1	-0.4173151193362408
NEK6	-0.6231919931789923
NKIRAS1	0.4349625812287122
SOAT1	0.2984033067901215
KMT2E	0.3954329594756768
PRKACB	-0.3409437283217079
SKAP2	0.3732703581938508
HCCS	-0.3107705046892649
SCRN2	-0.4699436182346536
LOC112268237	1.0
ESPN	1.0
OSTM1	0.4221206221404244
SOD2	-0.4248012283686692
CABLES1	0.6892819665785493
H1FX	-0.6983120161033768
QSOX1	-0.5462754449764259
PGR	0.6131553141756261
ZCCHC8	-0.1662981791878632
HIST1H1D	1.0
NUF2	-0.7498093860056417
C3orf14	-0.5733152250021112
SNX1	-0.0984733894395978
PRKDC	-0.3232144967334427
NFKB1	-0.547891027948966
ABCG2	0.5763771778763439
SAC3D1	-0.5137113024261295
CHD1L	-0.3080098572657969
ACBD3	0.150857008227374
HECTD3	0.2657891371933254
LY6E	-0.2239978985113678
CETN2	-0.4797728797265888
ACAD11	-0.2807776013736343
STX2	0.0350631069189144
ZNF749	0.3378780288358285
SPTSSB	0.5941143795813548
ZSWIM8	0.6994162012050519
NAMPT	-0.6041471934447447
PDLIM1	-0.2781601769067265
PLCD1	0.8939645817961637
SRF	-0.6796345194345577
C16orf70	-0.2224309901882284
